input_index,input_x1,input_y1,input_theta0,input_theta1,output_v0,output_delta0
21,-0.3805156086260598,1.5341290475500964,1.4913858408716063,1.6571464917573666,0.100096196,-0.0548518
22,-0.3843386791190125,1.5837718951889426,1.4639599407699446,1.6379355810900869,0.106733724,-0.063178
23,-0.38734185957111494,1.6367606652499482,1.4323709393527846,1.6165814905627298,0.12510917,-0.087744206
24,-0.38940881675134364,1.6989539235439302,1.38849883625773,1.590820211002028,0.15281065,-0.11348218
25,-0.38961767644705203,1.7748219645195888,1.331757747628961,1.5553643903965728,0.17933169,-0.11341074
26,-0.38609531445966944,1.8633753210549426,1.2750523770835738,1.506329192615872,0.18242571,-0.09629771
27,-0.377903105253426,1.9529218248642208,1.2269035215165953,1.4530636600628044,0.1410468,-0.14311346
28,-0.3685324629779077,2.022431914506816,1.1553467894580702,1.419033075825782,0.20802003,0.15109858
29,-0.348522268012398,2.1213076824747903,1.23089607904223,1.3328552366757898,-0.008254096,0.29351923
30,-0.34959533653513925,2.1172628521841546,1.3776556933906416,1.2840744269243132,-0.17740418,0.05656992
31,-0.3761914612419937,2.0338372072653925,1.4059406528857092,1.2365053382291815,-0.087526724,0.09506634
32,-0.3907464010634016,1.994742296497487,1.4534738222744803,1.1898600413526577,-0.08626251,0.034034923
33,-0.4067600151886479,1.957257086200363,1.4704912836339812,1.1426400869389306,-0.08529572,-0.020224214
34,-0.4243705446078873,1.9208157302599216,1.4603791768339018,1.0977573737030701,-0.15052627,-0.1167154
35,-0.45958832154505247,1.8576990120651262,1.4020214761283736,1.0253230386830694,-0.21660767,-0.24328503
36,-0.518438858220255,1.7700660136423643,1.2803789610650878,0.9354927391272182,-0.15106378,-0.3385979
37,-0.564873131546998,1.7083520426891503,1.1110800142076354,0.9227468131296764,-0.14768676,-0.17233464
38,-0.610061757697635,1.6493986039746826,1.0249126935985426,0.9140721319952747,-0.14644857,-0.13266003
39,-0.6549284960753597,1.5911774515895505,0.9585826779392104,0.9172122203443672,-0.20289518,-0.07029864
40,-0.7165699893570915,1.5105452465404243,0.9234333569791655,0.9211774659038643,-0.20312183,-0.10329962
41,-0.7768270565139469,1.4291429725987803,0.8717835480954985,0.9505531989371584,-0.20442386,-0.050568163
42,-0.8339085217182195,1.345520085872326,0.8464994663980345,0.9972467263362121,-0.20081587,-0.042737097
43,-0.884342370606792,1.2614476206969305,0.8251309181239943,1.068985386226188,-0.19752876,0.03368327
44,-0.9268528053871992,1.1759919755363584,0.8419725532319884,1.1532055924831894,-0.20108624,0.107832655
45,-0.9621534217183141,1.0857975249489062,0.8958888808873038,1.2444403231338008,-0.19781996,0.18444574
46,-0.9891993325358038,0.9934747353646072,0.9881117502835135,1.3266297796491036,-0.17139088,0.23409396
47,-1.0076362833648933,0.9102780442139785,1.1051587323334555,1.3754775460909276,-0.11028634,0.36608425
48,-1.0193922292037343,0.8541841535580772,1.2882008562472205,1.346007645622999,-0.1542203,0.1360606
49,-1.0371505311057516,0.7790684449227299,1.3562311540034155,1.3275601023524424,-0.10347141,0.21765043
0,-0.0999999999999998,0.2833333333333333,1.5707963267948966,1.5707963267948966,0.020797059,0.095685124
1,-0.09991947156220082,0.29387537361190436,1.6186388889935355,1.5559517677213686,-0.010618642,0.1284262
2,-0.10003922613218415,0.28928015993983774,1.682851986089025,1.5327984894261268,-0.09255041,0.28127757
3,-0.10318647668372295,0.24840126182307626,1.8234907696631293,1.4479914685851842,-0.07006019,0.25586432
4,-0.10730125074961455,0.22374449159680584,1.9514229307558875,1.3561065126514702,0.009650558,0.19554538
5,-0.10514027584037619,0.23326787576403663,2.049195618429456,1.3399878103869394,0.0981426,0.10025516
6,-0.09760088000000831,0.27363593056405716,2.0993231991913657,1.430982065146234,0.15618865,0.06933001
7,-0.09320439587604963,0.3392505276072437,2.133988202610288,1.571352926322444,0.1562735,-0.015507728
8,-0.09775568875191802,0.40745144177237314,2.126234338679586,1.6969057170336888,0.19428591,-0.14054796
9,-0.11508850818858814,0.49531628755642837,2.055960358181272,1.8227187577248367,0.1989571,-0.21129844
10,-0.14346981651290494,0.58804241097187,1.9503111402180533,1.9023320246817774,0.19463718,-0.14586839
11,-0.17645359612708175,0.6795798831943831,1.877376944818769,1.9257302012417132,0.19229221,-0.124035805
12,-0.20986123194950065,0.7699238007004119,1.8153590420868735,1.9211698326545206,0.188414,-0.11675778
13,-0.2413875852388265,0.8586777103563815,1.7569801519301276,1.9010354118514035,0.18523292,-0.09702158
14,-0.2699844217675859,0.9464014494436995,1.7084693620589118,1.869907865873088,0.18343386,-0.07042438
15,-0.29519833478984575,1.033939540156616,1.67325717309979,1.8326737700496114,0.18294051,-0.05492127
16,-0.31702483687329774,1.122080198984206,1.6457965383913855,1.794942895294792,0.18297648,-0.045966297
17,-0.3356112644973351,1.2110416505239752,1.6228133896973471,1.7592286937302724,0.18310998,-0.037940323
18,-0.35115353253214976,1.3007380375410273,1.6038432280209403,1.726226598291332,0.18421488,-0.040102333
19,-0.363996912846544,1.3915380250168081,1.5837920616057257,1.6968732103371111,0.19154698,-0.099063635
20,-0.37495093202993096,1.4865363094967428,1.5342602441695075,1.672954346803022,0.139997,-0.09717327
21,-0.38143415283669707,1.556148709004344,1.485673607387815,1.6532403002901814,0.09921253,-0.059506506
22,-0.3850467641164583,1.6053920641753558,1.455920354523931,1.6345086752096376,0.10927564,-0.07079828
23,-0.3879218011953072,1.6596678635272357,1.4205212155964713,1.612516245301306,0.13128106,-0.09711847
24,-0.3897501147638127,1.7249143363624502,1.3719619820502142,1.5843535627163854,0.16257833,-0.123533875
25,-0.38926893678303326,1.8055393923457381,1.3101950446751456,1.5443094951790923,0.17908636,-0.10566208
26,-0.38462814173023246,1.8937282588447835,1.257364005842481,1.4921019045904647,0.17664015,-0.106443346
27,-0.3755507242822913,1.9803661557804453,1.2041423330691199,1.440617481899811,0.15845867,-0.06808096
28,-0.36352556131301206,2.0573615743006943,1.1701018522169928,1.391780497506998,0.22417858,0.16223602
29,-0.3392461113030743,2.164422856573352,1.251219862201486,1.313921310782744,-0.1535234,0.20696175
30,-0.35980938892841446,2.090576283297376,1.354700737693582,1.278483850830388,-0.12799294,0.09551105
31,-0.3790890294030677,2.030650936336693,1.4024562622096877,1.2373426686257107,-0.086587325,0.09190701
32,-0.39346176510026215,1.9918545815732105,1.4484097669508795,1.1923572924009436,-0.083703145,0.036939144
33,-0.40889714748422273,1.955383725646722,1.4668793390181403,1.1469303613119488,-0.08159606,-0.013192356
34,-0.4255560246858798,1.9204456027329386,1.4602831612017493,1.1039433523008741,-0.14683019,-0.10912931
35,-0.4594697204839978,1.8585966128720786,1.4057185063746314,1.0338665491906247,-0.21846627,-0.22839239
36,-0.5180242794955753,1.7700501673632345,1.291522310176168,0.9405009527125835,-0.15013637,-0.34073222
37,-0.5639085264286186,1.7084755852002094,1.121156201758657,0.9269793357044994,-0.14778323,-0.16967651
38,-0.6089159413057261,1.649375839227878,1.0363179455187659,0.9159587919748129,-0.15034743,-0.13679501
39,-0.6549385900831144,1.5895642009268172,0.9679204384472708,0.9168578251456435,-0.20520742,-0.08015445
40,-0.7173800293271339,1.5080637780214212,0.9278432140734534,0.9196637257113424,-0.20447014,-0.11049485
41,-0.7781930304015394,1.426205867467621,0.8725957880404334,0.948844663960085,-0.20215605,-0.061854333
42,-0.8346758241402519,1.343639177369604,0.8416686216976981,0.997315543450142,-0.20122443,-0.03615439
43,-0.8851885315531188,1.2593890465400406,0.8235914270069937,1.0692332577021668,-0.19741158,0.03636697
44,-0.927659305339153,1.1739654351471216,0.8417749116804938,1.153316854815634,-0.20062743,0.10567629
45,-0.9628324077307958,1.0840224377970824,0.8946130583670477,1.244973316882778,-0.19781892,0.1878984
46,-0.9898463084803927,0.99165233319047,0.9885622570898871,1.3268984232533512,-0.17105658,0.23629421
47,-1.00826787542826,0.9085658320124543,1.1067093620684485,1.3749150504770853,-0.11032732,0.3635826
48,-1.0200502073169193,0.8524895297591395,1.2885006676104407,1.3455915134579022,-0.15365581,0.13656455
49,-1.0377863991752718,0.7776643130650309,1.3567829440024237,1.3267843150316228,-0.10072644,0.21944228
0,-0.0999999999999998,0.3055555555555556,1.5707963267948966,1.5707963267948966,0.019619316,0.10657534
1,-0.09991467896199999,0.3155438473210346,1.6240839968111853,1.5541968333222416,-0.018976107,0.15703967
2,-0.10017623784129608,0.30710672917325876,1.7026038328793387,1.524332378527618,-0.07930167,0.28748125
3,-0.10304316145082623,0.273420126205162,1.8463444570687155,1.4408331500742575,-0.06682755,0.26488695
4,-0.10690655862987741,0.25130868352285285,1.97878792981175,1.3476062228661907,0.0444965,0.15021533
5,-0.10225956953522222,0.2730231615578696,2.0538955936816077,1.373023443160842,0.10616635,0.10080154
6,-0.09554655901121922,0.317580530538573,2.1042963648822646,1.4679391134139126,0.15491761,0.08298299
7,-0.0932420750933356,0.38416412491725843,2.14578785846499,1.5999262964485084,0.17349797,-0.062004507
8,-0.10102753642332242,0.4600425739068317,2.114785605170999,1.7369608368377307,0.19623716,-0.17010185
9,-0.12196515034522792,0.5496295601311604,2.0297346795585494,1.8521284413835049,0.19955863,-0.2204093
10,-0.15277913474696087,0.6430117947928198,1.9195300276067595,1.9169826965196934,0.19368887,-0.13150501
11,-0.18632704460142221,0.7340244124293265,1.853777521350656,1.9268460512097096,0.19049731,-0.112677515
12,-0.21913379010166736,0.8235422190782691,1.797438764074121,1.9149581942799423,0.1875162,-0.10797754
13,-0.24974916039480174,0.9120330157719758,1.7434499944236617,1.8912186529666233,0.18485111,-0.09011671
14,-0.2773352212910447,0.9998152893584553,1.6983916396882872,1.8586937841178264,0.18329357,-0.06760141
15,-0.30154941101590166,1.0875610655564791,1.6645909334209303,1.821582679514127,0.18289238,-0.0528
16,-0.32241517909796674,1.1759246714072473,1.6381909335639815,1.7843395945210974,0.18292971,-0.04348278
17,-0.3400820604471999,1.2650680815605102,1.61644954333571,1.749235224449448,0.1831049,-0.03531921
18,-0.3547630814840063,1.35492907040558,1.598789938786302,1.7169906337497112,0.18880314,-0.07332036
19,-0.3672590316229789,1.4482271264248485,1.5621297592904906,1.690361362081725,0.1945429,-0.14444035
20,-0.377743839873908,1.5448858572834823,1.4899095828321318,1.664799448904669,0.100855835,-0.057875663
21,-0.38194445668619326,1.5948444984179337,1.4609717513110976,1.6443232436485304,0.10825534,-0.066206306
22,-0.3852873237756251,1.6485278491399424,1.427868598201547,1.62134172201571,0.12815791,-0.09156513
23,-0.387633206320986,1.7121707810641509,1.3820860321309905,1.5932995102405787,0.15727577,-0.11806962
24,-0.38792240072560047,1.790172780073785,1.3230512226608138,1.5547996927869516,0.18055204,-0.11339328
25,-0.38421380037705744,1.879208826243639,1.266354584195886,1.503272220863561,0.18402693,-0.09641749
26,-0.375587430194372,1.969422185734085,1.2181458408620696,1.4480222820051687,0.14587922,-0.113938004
27,-0.36536991728702,2.0409032854959097,1.1611768389728407,1.408880318502428,0.23148759,0.1463558
28,-0.34179128630112543,2.151284018805212,1.2343547354128699,1.322350387627819,-0.0807855,0.233721
29,-0.35240453457482296,2.1122040897737566,1.3512152368810515,1.2851463837329185,-0.15422331,0.084603935
30,-0.3752475695295342,2.0395054802767674,1.3935172046211104,1.2439255301999885,-0.087136105,0.100081146
31,-0.3894810932317308,2.0002643458777327,1.443557777502809,1.199324535174233,-0.086074755,0.04383333
32,-0.40512654182498703,1.9626073722484443,1.4654744426396231,1.1529955480575589,-0.08247171,-0.0047335923
33,-0.4217346008208088,1.9272729600147143,1.4631076465037207,1.108823130887571,-0.13114913,-0.092407644
34,-0.4515340853662762,1.8718326321798573,1.416903824606214,1.0457257349632352,-0.21778686,-0.21737504
35,-0.5087931423893555,1.7831565820942519,1.3082163045790534,0.9499726446325149,-0.160001,-0.342053
36,-0.5571055764333478,1.7175266004524872,1.1371898064997534,0.9293298924841069,-0.1464052,-0.17588338
37,-0.6016198895781544,1.6589009557044019,1.0492481152203421,0.9164897946404952,-0.15224908,-0.14185116
38,-0.6482811253291991,1.5983585683946213,0.9783225367453436,0.9147782550722129,-0.2082328,-0.08637774
39,-0.7119693690107651,1.5158903566310586,0.9351336667921881,0.9140556870769487,-0.20856346,-0.120393544
40,-0.774620762849622,1.432748847630669,0.8749368945744376,0.9410626110438939,-0.2006277,-0.08296731
41,-0.8312288161827464,1.3512679741730458,0.8334532390025,0.9913225003562927,-0.20299242,-0.029033571
42,-0.8827427164144107,1.266532037394106,0.8189364532616477,1.0627541084094754,-0.19762014,0.025857657
43,-0.9256425550924058,1.1814293562220874,0.8318652818587164,1.1491772782948588,-0.20256759,0.12095705
44,-0.9616137172230894,1.0905973479002777,0.8923438052323203,1.2400526746193872,-0.19707255,0.1680912
45,-0.9887133971578648,0.9990731527436479,0.9763894016530852,1.3259054346860877,-0.1742905,0.23633648
46,-1.0072780486059396,0.9146578305388258,1.0945576439288,1.3795356558514908,-0.109603,0.38790035
47,-1.018837077458542,0.858612666275711,1.2885078201678137,1.3478921796786139,-0.15774946,0.13137406
48,-1.036793927389951,0.781714124690776,1.3541948507216315,1.331272719800308,-0.11129059,0.2152395
49,-1.0509415143022196,0.7293906999904468,1.4618145982411246,1.2768487017243904,-0.094163135,0.35177118
0,-0.0999999999999998,0.3277777777777778,1.5707963267948966,1.5707963267948966,0.018441558,0.11746557
1,-0.09991075735116627,0.33721628745461624,1.6295291120794158,1.5524287720641696,-0.020662278,0.18338232
2,-0.10022495473656946,0.3282793302731516,1.721220270791326,1.5173774264913,-0.059483007,0.29201835
3,-0.10233233611532708,0.3046445016978771,1.8672294477608542,1.4406462819494863,-0.028458744,0.2706053
4,-0.10319845543208102,0.2991966567192676,2.0025320957091193,1.3779436459212027,0.06891926,0.15253058
5,-0.09777804838880313,0.3309429991868773,2.0787973860886435,1.4260334340497343,0.13750692,0.10804792
6,-0.09281452625818519,0.3898022446180938,2.132821344831262,1.544423648114242,0.14930826,0.014566511
7,-0.09527711027984997,0.45452086133297515,2.14010460028914,1.6676965536879103,0.19299078,-0.120931804
8,-0.1101031015813811,0.5408307809157802,2.0796386981990675,1.802581375277458,0.19904228,-0.21258858
9,-0.13695226382765846,0.6330229881079473,1.9733444089677672,1.8943556829824018,0.19597593,-0.16614512
10,-0.16987482503960033,0.7250798943789829,1.89027185092238,1.9277675286099103,0.19381347,-0.13357365
11,-0.20392399303870054,0.8160341365551868,1.823485025265489,1.9266950053438718,0.18890977,-0.11358261
12,-0.23603849338094735,0.904838567693018,1.7666937197234969,1.906948271518994,0.185969,-0.099095196
13,-0.26532980071646317,0.9927593180469465,1.7171461219575743,1.8768182007360992,0.18384326,-0.07945317
14,-0.291279774785181,1.0803553516247277,1.6774195368078093,1.8406119217078503,0.18286347,-0.060055465
15,-0.31377055609607746,1.1682741486717292,1.6473918045547347,1.8022896395619534,0.18270183,-0.04728964
16,-0.33290951343407044,1.256928499109421,1.6237469846990447,1.7652280286373907,0.18289852,-0.037585974
17,-0.34890092284976104,1.346392618713601,1.6049539978292326,1.730914465636342,0.18721882,-0.067620784
18,-0.36245402479811584,1.4386695131279021,1.5711436058070998,1.7020816729003985,0.19393861,-0.13528788
19,-0.3739524896716544,1.5348467935725076,1.5034996653583388,1.6752817326114597,0.09801661,-0.05898136
20,-0.3785813851590504,1.5833868435642446,1.4740089858558516,1.6561756198059236,0.104053035,-0.06548762
21,-0.38244179083999824,1.6349639519085828,1.4412651742484908,1.6345097766442163,0.120594546,-0.08576611
22,-0.3854880736615979,1.6948171104778647,1.3983821208265166,1.6082251348200571,0.14670661,-0.110343516
23,-0.3869521495377954,1.7675855513005054,1.343210362890039,1.5727871572624186,0.17801419,-0.124367625
24,-0.38498662844259024,1.8555431002776113,1.2810265506294112,1.5234743666505055,0.18300436,-0.101620674
25,-0.3781973620257863,1.9453667421434535,1.2302162135627608,1.467503270569778,0.16093475,-0.13049
26,-0.36825726189252606,2.024342842365494,1.1649712110545973,1.422750808565196,0.20791039,0.12139813
27,-0.3488214903350075,2.1234771680245568,1.2256702753391604,1.3401635715860731,-0.0005302131,0.30766743
28,-0.3489222841465931,2.1230393395484,1.3795039924469332,1.2889897401468537,-0.18827589,0.044871047
29,-0.3767049269915172,2.0341536543421572,1.4019395160165171,1.2431055193100393,-0.08758281,0.09300329
30,-0.39103774840939864,1.994747203238313,1.4484411599722247,1.1984613415990937,-0.083757624,0.04121028
31,-0.40626310471865656,1.9581514211069113,1.4690462994065623,1.1529875674873151,-0.07965517,-0.0044231415
32,-0.422268502333626,1.9240540599683136,1.4668347286668162,1.10990592132444,-0.13153888,-0.09199554
33,-0.4520869826092,1.8684955915332808,1.420836960026298,1.0458387410629528,-0.216119,-0.21933025
34,-0.5088781212389529,1.7805142608794575,1.3111718344178538,0.9502344197877056,-0.15990056,-0.3414716
35,-0.5571570817998603,1.71495399361489,1.1404360281911234,0.9286565893105574,-0.14414735,-0.17795265
36,-0.601035608213944,1.6572356446385663,1.0514597045865397,0.9159990238497564,-0.1484709,-0.14273539
37,-0.6465737422011995,1.5981963208964751,0.9800920086589198,0.9144722108926302,-0.20690314,-0.08507988
