input_index,input_x1,input_y1,input_theta0,input_theta1,output_v0,output_delta0
17,-0.3389636837138403,1.3152191455550537,1.6383843245592455,1.7406707067112546,0.1999864725318613,-0.1667789876664496
33,-0.5227449187451894,1.712126419821317,1.155927994349275,0.9770301235380036,-0.1999842436749827,0.0138495940548002
47,-1.06437212704722,0.7289220712554109,1.4583377028491835,1.317743763447176,-0.1699406494758602,0.1807517357250554
19,-0.3850190141474385,1.44968918009287,1.5586807141688208,1.678365638932957,0.1997473081361733,-0.0205037642797039
27,-0.3367852394058895,2.0710246088394992,1.403921895721231,1.298611694618143,-0.1126003142193384,0.1797846777611138
32,-0.4728351578977934,1.79985866224709,1.34516275400785,1.0071869363908046,-0.1999377513580167,-0.1256183798194821
4,-0.0655829057367139,0.2370449111458714,2.0333257476475577,1.2934071038122967,0.1211568818389822,0.1923882121506247
21,-0.3976598313392393,1.6243623908320286,1.3980420316245894,1.5880583317347197,0.1567652403874324,0.0215877737733831
45,-1.03356791481691,0.7724731631527574,1.38316811335576,1.353158748891261,-0.199999987725483,0.0595095782692347
27,-0.3438838711650822,2.0559401384376,1.2963781274128814,1.3340867623963384,0.0010763444062431,0.3125183007662953
39,-0.7670022764995134,1.4098106280701774,0.8753277892854552,0.9236715514797188,-0.1999999835561165,0.073290203039629
10,-0.1175781721519698,0.6288114993619244,1.9158663722362856,2.071981308581376,0.1999374062014869,-0.2273236279070887
32,-0.4531625470415113,1.8149046635901176,1.4369891206651235,0.947626691358651,-0.1802156453221887,-0.5595732172700298
30,-0.3343541643458441,1.9488366589812267,1.498393909135137,1.2237285617881546,0.1389798377965637,0.1645259876277296
25,-0.3573158910636844,1.838082558428036,1.2700041765954833,1.4861298212711365,0.1999821805497941,-0.1708993119906696
9,-0.1095069172962601,0.4871099676069672,1.9583351696517808,1.997404139926236,0.1999647751512842,-0.1508336426124459
19,-0.3199141530421814,1.338378553597756,1.605056290575538,1.7166058417789387,0.2000000099558211,0.0958434102306647
46,-1.0159592621163474,0.894632497755501,1.130706519880567,1.295933541888041,-0.2000000099779517,0.1499797746878443
15,-0.3553216481108204,1.085046724667422,1.6936103786018233,1.841839103057909,0.1999676856031548,-0.1104021607315039
15,-0.3169582461895188,1.0523522034087034,1.6161837289717536,1.7611047451970032,0.1999860218292376,0.0437565489993376
38,-0.7846943265697709,1.3947429863173766,0.9423324988126264,0.9570669140235156,0.200000009438404,0.212881423863473
21,-0.3806867584317574,1.5485249402352186,1.4732905785661858,1.6399728299404497,0.199699017872928,-0.0246946878416333
14,-0.294027630070038,0.9505262152800756,1.6619990291681628,1.829493645179712,0.1999746936236343,-0.0539050549026829
19,-0.3611785090597575,1.3760300653360535,1.5799851129439215,1.6439927437134052,0.2000000099376469,0.1372069793358909
21,-0.3959142021270111,1.6335297538043616,1.3957436504450182,1.5963615981617951,0.1280191974519367,-0.0084324639271753
22,-0.3750143523455572,1.5158648631720624,1.489128221818481,1.6276652082064256,0.1999281211299801,-0.0917515144322718
2,-0.0391225197929311,0.0923730136954577,1.857643717029367,1.40919357636724,-0.1995229494407489,0.2375317277287389
47,-1.039397926573683,0.6921905998046444,1.5575893456724028,1.2614762960557917,-0.0060740330335191,0.3680091256590648
3,0.100044239196387,0.2975488048857659,1.5605695257571082,1.5777270217555297,-0.1997960017399847,0.1634694138720373
3,0.0453133645616959,0.1178890075921279,1.992572353282247,1.3086432216931014,-0.0350292707526196,0.1647837646616925
19,-0.3435873336632984,1.4232078460611008,1.574056007960115,1.7114275164181445,0.1998173418539893,-0.1720488640835963
10,-0.1418670204595829,0.7225178162666077,1.869708181031342,2.009396403057772,0.1999762943015595,-0.1059419180142529
21,-0.333715241037808,1.5417812232777852,1.5258241231229643,1.7274410442834685,0.1999608632616519,-0.0318222148888317
23,-0.4038091972526856,1.7361240565358,1.3880042592671256,1.586403007884985,0.1976553130230212,-0.0672596065575156
24,-0.3786019335516986,1.7998269625093546,1.321447798111711,1.5412581007898265,0.1999069006135717,-0.0970854278730594
4,-0.0709598512520009,0.1183329420637995,1.9457812989738328,1.284782758138418,0.0425506640251243,0.199147390880229
18,-0.2896787658627483,1.2835541769165169,1.626145594814096,1.8117492165643267,0.2000000099683686,0.0976201723295118
24,-0.3860946719535565,1.888820486538262,1.2143218229201178,1.4595791040151886,0.1975283321527858,-0.0522821498400918
16,-0.1957720710238502,1.1905875261717749,1.7688836539771895,1.9837855951549783,0.1999756154120915,-0.1198470375992845
17,-0.3206142859508119,1.2573486933453346,1.612939857938562,1.714654619185379,0.1999726919718941,0.0971271750891968
48,-1.053162838861026,0.6452493779905009,1.62308128277329,1.1577713633606634,-0.1757169226030392,0.2894560503200903
31,-0.3581660155551297,1.950113126009998,1.5201407457378249,1.1866555328479949,0.2000000097604615,0.286836354099049
21,-0.3570000608571022,1.423054863694261,1.62598975101975,1.7735919120986854,0.2000000085236342,-0.2040042191067743
2,0.0974676086016613,0.4037443942166598,1.3164384093529842,1.593231123794535,-0.1563353399273124,0.1089788899378388
14,-0.2195776454591238,0.8733290699775231,1.7523631835964064,1.9503326865954247,0.2000000099389088,-0.2382048654044438
6,0.0814424426579373,0.2230467247853032,1.516486452021871,1.6211414672928417,0.1999929553488264,0.6059541764352183
24,-0.3687526090330366,1.7270343193070674,1.3586755330350735,1.5710859891770177,0.1999928460762103,-0.2654356204815952
5,-0.0557461520760437,0.3217708128606639,2.11904114133412,1.3798848799377703,0.1996031134323138,0.269001080407742
1,-0.0561375223467176,0.2450079035867714,1.6485849703338484,1.5379155352972704,-0.1998925681929822,0.2855739262689534
14,-0.2533163443825327,0.8914899276152353,1.670716636874948,1.8590859608125696,0.2000000099701295,0.1090013248728635
13,-0.2504334841358374,0.8494471350383983,1.7575141685691218,1.970058505057796,0.1999550622449299,-0.1169516443695297
25,-0.3684586627727896,1.8575558865556128,1.269006428369556,1.5169117810122443,0.199967626216072,-0.1785901665107037
8,-0.0768935543833532,0.3465221800596796,2.065476262071405,1.8556815619664653,0.1999872787141898,-0.0734641324080297
19,-0.3426465312370046,1.5602716533586984,1.4792203987624983,1.6978642368077503,0.1997324330965491,-0.2189101876683955
20,-0.3833301910485213,1.5447259609509751,1.4546618471529822,1.666137400920304,0.0518904513174142,0.077030163048483
1,0.0777557345851821,0.337663768347863,1.5660124207523207,1.5720614851832546,0.072693813350451,-0.1885456099785802
23,-0.3750838412050611,1.7075867198556225,1.469020360210214,1.5651342752563075,0.1769343847885849,-0.4285300852420018
17,-0.3470209298202381,1.2414015015627855,1.5769857456943832,1.70599330756927,0.1999713368468526,0.1058131628179615
0,-0.0999999999999998,0.1944444444444444,1.5707963267948966,1.5707963267948966,0.1996243258761508,-0.4421779976392802
30,-0.3689854205567343,2.012512688379506,1.4892301569369175,1.2532805510205398,-0.199958889778305,0.1181430992606739
13,-0.2506762692283135,0.9550294288637128,1.7159218053009848,1.878347884420868,0.1999634577896827,-0.0869035761430608
20,-0.3659599306781018,1.5351084213847068,1.4737589890745024,1.649087800467484,0.0244997384535964,0.0004303243527491
8,-0.0744565496706652,0.3451077983233676,2.0817702124503,1.8456020655234973,0.1999945762466169,-0.1096885197440244
12,-0.2209687427687098,0.7831909721767105,1.712562416740928,1.8947704751810936,0.1999739362612012,0.0840559937214514
1,0.0063711008129661,0.0945660473974634,1.7649364779379706,1.4567804325058709,-0.0799190391162258,0.3348630433419937
30,-0.3653675678248873,2.007107723808885,1.4892684258956264,1.216803952576999,-0.1999919606930298,0.0566612611979414
8,-0.1007274761545807,0.5945543953627014,2.082614072659288,1.71989850463392,0.1999536317078795,-0.0416377710103675
3,-0.008059494112312,0.0758722189822998,2.0138249258187155,1.2284439105318214,0.0673103506403428,0.2026244602532244
30,-0.3631266172781381,1.918959376649472,1.5338286283102374,1.176109939340113,-0.1999999829204234,-0.0194207969827906
34,-0.5683039472461443,1.6610644194922055,1.07154689083365,0.9079551991532384,-0.1999836361335798,-0.0559634716672106
14,-0.2641570955013628,0.8705707488735124,1.7112578536060197,1.8850623030316296,0.200000009993002,-0.2557581137785726
6,-0.1055772328254788,0.3791588447395348,1.5684184628215174,1.4171250919151668,0.1994603448819027,0.5291914957919742
34,-0.6060752053534627,1.6367533880949985,1.0157651911166052,0.8664897161397671,-0.1998234020090728,-0.2754545150247185
0,0.0777777777777779,0.1722222222222222,1.5707963267948966,1.5707963267948966,-0.1998398960525328,0.0661424112384353
22,-0.4069284956085287,1.6685042978945954,1.4384121979263167,1.6079819780163511,0.0867482810152554,-0.1219780761268553
41,-0.9390816304502286,1.1148705295798915,0.9713494681366628,1.1390951195001189,-0.1999994807996933,-0.1585708051740778
27,-0.3548213512692855,1.954907414152136,1.4933100706574065,1.1915423248684582,0.0691410406881922,0.2516751313706301
6,-0.0302330157320733,0.2072923970692861,2.228374437489782,1.6695476908522784,0.1999235267355859,-0.04564161109044
1,-0.033299053464241,0.2418982706096613,1.6378586749222617,1.5488747666065823,-0.0973675167101294,0.3967570079158228
16,-0.2942907884707064,1.135051755276526,1.6301513938840966,1.7744428416504068,0.1999659316102837,0.0979100126161841
49,-1.0421965849128376,0.6934949583246989,1.4359744499113898,1.2936125426310912,-0.0753335578647882,1.1795256120208173
22,-0.3790524170718564,1.574377035984062,1.4232760692927338,1.5802886952914454,0.1999201157858218,-0.0905742827541702
18,-0.3429826451685177,1.370548855569727,1.581136540570531,1.717447967216748,0.1998552112201457,-0.1853181998051296
7,-0.0453756669793004,0.5616361510523072,2.150721483924661,1.82333685087066,0.1999562093312366,-0.0781670369284264
10,-0.0293530762613683,0.5312789988112055,2.133886710801397,1.9369006439447167,0.2000000099483864,-0.3650904193929882
35,-0.5884193863632238,1.5966832247742508,0.99495663220552,0.890741824694448,0.2000000080910887,-0.0353787423008415
14,-0.2796021244049346,0.9954437028130544,1.6737068454411368,1.866747049621876,0.1999851931978768,-0.0746256127613443
16,-0.3365552122507608,1.2134730579440849,1.6320145214584212,1.7403430721623807,0.1999720163071948,-0.1530538968230757
19,-0.3714752885980507,1.4677787613977835,1.5125685120609145,1.6597040066034412,0.1998866427665411,-0.1990405993818393
47,-1.0389175111349007,0.7386159199330589,1.4241748503002516,1.3118100453450288,-0.2000000099185223,0.5110379581504014
9,-0.010556656227309,0.4764047425291055,2.239644588032041,1.9717192506371777,0.1999971494017003,-0.318413709799966
30,-0.3727990560363476,1.9662106729886464,1.5274684439089636,1.1718509171152298,-0.199967672733797,-0.0004534582606348
44,-1.02135911638523,0.9232934279954984,1.08754646504787,1.3493742321797382,-0.2000000025337514,-0.0068664589784237
11,-0.1175745510595864,0.6559330450232101,1.8905854458597044,2.101163764962122,0.1999889520336453,-0.2397209755368602
39,-0.7116764049225502,1.4747381057325604,0.932579674818788,0.8973752687050455,-0.2000000098917724,-0.2396362580231093
49,-1.0706509818354315,0.6851137260751002,2.157246087738548,1.1379538632369604,0.2000000098380938,0.4636877815833735
14,-0.1444974968480287,0.9248383047773824,1.838372075059686,2.0321252847502964,0.2000000099669664,-0.0526606277435559
13,-0.2646229655973238,0.9936678833123108,1.7055514557426503,1.853871527509659,0.1999229811781468,-0.1838733001954677
27,-0.3167232018432089,2.0593364358306183,1.309406460323606,1.359133134884271,0.1999683854423953,0.3130243897882839
28,-0.333970221234685,2.133524312103351,1.322016424054426,1.3094831579992716,-0.1922334286790948,0.2063574826466257
20,-0.3878256266278935,1.5414579603108076,1.4488679627564292,1.64271103521514,0.0442764943348914,0.0191421926054433
13,-0.0910198735979388,0.8440829462349732,1.9995636167612407,2.127717869874588,0.2000000099927684,-0.386240837823739
24,-0.374204217602562,1.6890131299265003,1.399166346588407,1.578722562115764,0.1999816533619614,-0.3450101763292943
28,-0.3308116616629014,2.060523550654792,1.513961531977014,1.272238365885507,-0.199996190301879,-0.0095750076308487
30,-0.3730555778554232,1.9954096093999727,1.5313327806678156,1.203439369766807,-0.1999834854807351,0.0170356672771998
7,0.025570918812481,0.3318566115989189,2.2800829196956496,1.804137107656813,0.1999451383722831,-0.0687055875404769
48,-1.0390695176424942,0.6907107478180733,1.5597122954812388,1.2623038729528344,-0.2000000099585403,0.3394049599492713
34,-0.5307131055404826,1.6640109707156332,1.058172901221786,0.9033071492693764,0.2000000095382039,0.0403209916324762
15,-0.3193472348750391,1.0493857723845652,1.64362816239265,1.832760311746152,0.1999670901566259,-0.0776115533872549
36,-0.6148942029013896,1.6277442511634772,1.000658539184604,0.8957192420494523,-0.1999678241170211,0.066801300749914
0,-0.0777777777777776,0.3277777777777778,1.5707963267948966,1.5707963267948966,-0.178447500269946,0.1018413723937474
31,-0.3993045217054933,1.9382788475245003,1.533145641037498,1.1196148176026235,-0.1999980811663565,-0.1930025074192337
24,-0.3843981582868887,1.938953836050137,1.1764856512334685,1.4615385240844068,0.1829246427930007,-0.062962717709516
5,0.0398669759356939,0.1934384801609772,2.288752050199781,1.6302314540650795,0.199944747382311,0.0157206095267348
42,-1.039124999781774,1.1169079935020914,0.9559566202249864,1.3341682260584828,-0.2000000063947508,0.0825191966081601
2,0.0555497673530729,0.3291904088486881,1.547435493269239,1.5785069648541583,-0.1996075661463386,0.3956950411964628
23,-0.374999704282802,1.687788080085188,1.4753974164512496,1.568186851663019,0.1976406984396285,-0.349795858175622
7,-0.0235502851511477,0.3092722491919011,2.269158818819795,1.8348903383070905,0.1999337050813034,-0.2136576266874529
16,-0.2226740570867454,1.188968845741971,1.7084299297278385,1.9608712528878176,0.1999785233487433,-0.0112499596216341
29,-0.364745068844011,1.969487290106215,1.4890435422447066,1.1828456798901557,-0.0010390149293939,0.028703378380835
5,0.0484019581267272,0.1604834490814264,2.151459806659494,1.2959883501121938,0.1999285312728449,0.1663623509708962
0,-0.0555555555555554,0.35,1.5707963267948966,1.5707963267948966,0.0335016220697949,-0.1714308429944289
28,-0.3418826534340247,2.138253227896614,1.299722367027078,1.3665374321555095,-0.2000000097980786,-0.0485540238334014
25,-0.3757693702354671,1.8727338162156808,1.272380122044359,1.4994387906027535,0.1998651602345678,-0.1940184261085529
8,0.0299927872952055,0.4499671384650071,2.140195670598421,1.8761188510602504,0.1999900693609109,0.0293641642101281
11,-0.1494877542170347,0.5810247157154619,1.7877187664296963,1.991513366054204,0.2000000099569208,0.1100977784710208
18,-0.3509964699219061,1.328727261018303,1.5774331847813468,1.6848099041222253,0.1998749007976781,-0.1662338541664685
14,-0.275800508119068,0.9422415830688546,1.6819925988700728,1.8443872943810364,0.1999795811130751,-0.06625860299207
26,-0.367853326349702,2.024825831155729,1.1603862355139594,1.3925589156123346,0.1906238305124084,0.1675283517375588
14,-0.2884364061043693,0.9467171009311034,1.646527520155375,1.8363258263044324,0.1860363346095047,-0.0422597412965205
22,-0.3654380846553804,1.726404190040273,1.3625878738847117,1.5784840402279907,0.1881231699629381,-0.1310699734892658
5,-0.1051473503633275,0.3696307305697981,1.585027658441339,1.454484791970269,0.054519557723107,0.4811926482255476
30,-0.3963523290939379,1.884229535059114,1.4722452173617224,1.018736192224508,-0.1999652277253081,-0.3212117087235236
9,0.0382583331448189,0.48074210548954,2.3162253657963614,1.8870568772865144,0.2000000099931601,-0.5065790822017595
1,0.0761690943209468,0.3480766296777273,1.3982904376637864,1.5980488810203088,0.118893063408119,-0.1400967363029631
31,-0.4300882928505382,1.885700210283068,1.4754911000516753,1.1088646460994696,-0.199976455766976,-0.116368635138247
13,-0.2842835018520377,0.8675851148167328,1.6845146949079377,1.8787696725712744,0.1999798858606919,-0.0691603897669522
23,-0.3538181686091224,1.843840634987433,1.2317912402239184,1.4900090657985618,0.1999734276542088,0.0595849374904015
1,0.0777767221817318,0.1720355966574524,1.6150172735240798,1.5560333871872456,-0.1998685368798494,0.0851282991557693
