input_index,input_x1,input_y1,input_theta0,input_theta1,output_v0,output_delta0
14,-0.257521459218215,0.9018465524634272,1.7098801741984229,1.926018848608002,0.18149197,-0.06904653
15,-0.28646226502329314,0.9865386441779138,1.6753569106247763,1.874973516746972,0.181632,-0.05679524
16,-0.3112405951895941,1.0727646795600387,1.6469592909005026,1.8272552942346458,0.18196079,-0.04745555
17,-0.33214195148781894,1.16036855496986,1.6232315162804465,1.783767045197655,0.1823848,-0.03996584
18,-0.34948984720066356,1.249142955782839,1.6032485971834998,1.7447632078418414,0.18275535,-0.032457918
19,-0.3636103433205695,1.338830504450928,1.587019638219152,1.7100889919408262,0.18787892,-0.06518027
20,-0.37530183475358203,1.431704599892442,1.5544295022871832,1.6817352059994923,0.19356778,-0.12967122
21,-0.38485063253764257,1.527907248610075,1.4895938942816596,1.6556330058909012,0.09778803,-0.05169487
22,-0.3885149811723802,1.5763972181562564,1.463746459284101,1.6366241319404127,0.10381423,-0.059999704
23,-0.3913833407763056,1.6279367227101007,1.43374660710362,1.615891545106681,0.11901581,-0.080221474
24,-0.3933460489402421,1.6870946916455833,1.3936358700182776,1.5915068813964128,0.14487824,-0.10674617
25,-0.3936933416805321,1.7590628074674244,1.3402627865460257,1.5588924017723864,0.17183143,-0.11012918
29,-0.35903166009020604,2.087051288909274,1.1927008564260344,1.3547058013227902,0.13767351,0.28484207
0,0.0111111111111112,0.2833333333333333,1.5707963267948966,1.5707963267948966,-0.17505805,0.33997422
1,0.007789814299320023,0.1989444003000797,1.7407834390786032,1.4784659374201754,-0.18000324,0.2477053
2,-0.0046916526988291215,0.12195735541231448,1.86463608691958,1.3254763460950811,-0.13259329,0.20571235
3,-0.018976219159488716,0.07881631184700243,1.9674922610309462,1.1620162512958967,0.05237914,0.20735136
4,-0.009418085777121731,0.10216957905900177,2.0711679394033293,1.203689681465685,0.13007022,0.21374065
5,0.005451868551256468,0.15082559429911124,2.1780382628229003,1.3431598091223664,0.17471437,0.15588497
6,0.014287852335690623,0.2177647084439672,2.2559807459500174,1.5291259866884641,0.1823396,0.040392414
7,0.010461160846769676,0.2915537275702828,2.2761769528177123,1.7063027873138048,0.19038607,-0.08148047
8,-0.007544952156258369,0.37250047938625447,2.2354367161777358,1.8611904717745609,0.19525343,-0.15520212
9,-0.03918648910294213,0.4585599679094897,2.1578356559064726,1.974030113413865,0.19995198,-0.22718582
10,-0.08128200576428869,0.5475318851790245,2.0442427481201033,2.0411186758840176,0.20039688,-0.23310548
11,-0.12797255048073983,0.6367296418410164,1.9276900077846388,2.0574920817745017,0.19272111,-0.17038932
12,-0.17220815888120825,0.7224425604273992,1.8424953455713133,2.0336725013414734,0.18548124,-0.13402054
13,-0.21171479879061,0.8057005994790563,1.7754850770023207,1.9926615973090147,0.18261936,-0.104629576
14,-0.2466479066922424,0.8889242699961448,1.723170288899217,1.9435944521487039,0.18148679,-0.07441071
15,-0.27703724074765096,0.9730769749119986,1.6859649355199675,1.8918380692573384,0.18150926,-0.060447246
16,-0.30317577461594913,1.0587746457231688,1.6557413126018385,1.8428059033438402,0.18178396,-0.050192803
17,-0.3253330356815824,1.1459115921506613,1.630644911029611,1.7978091790248065,0.18222079,-0.042657375
18,-0.34383103601930287,1.2343114529024446,1.6093162233617644,1.7573158019165025,0.1825946,-0.034847677
19,-0.3589871544927269,1.3236966547877873,1.5918923849847655,1.7211568523112073,0.18568698,-0.06006381
21,-0.3817496210779174,1.510754273505203,1.5058110291746,1.6635603785511952,0.1081595,-0.062989086
29,-0.3619296175951209,2.072856013608092,1.1831772933390479,1.370361779432604,0.1890258,0.22784014
0,0.0111111111111112,0.3055555555555556,1.5707963267948966,1.5707963267948966,-0.1693797,0.33202112
1,0.00799895668840885,0.22381512342830892,1.7368068854000906,1.4818435795276743,-0.17716794,0.2470266
2,-0.003946239258835004,0.14760306311307242,1.8603201890971999,1.3331992892616613,-0.14988805,0.17991918
3,-0.02070938185590235,0.09660945608657974,1.9502797807243208,1.157591873023055,0.01682669,0.1919108
4,-0.015580822955254514,0.10828914857873496,2.0462351823833327,1.1571779216501623,0.11980605,0.20793295
5,0.0001984108498827063,0.1518564276684624,2.1502016569164137,1.2882448829330493,0.17357132,0.17319795
6,0.012325793597498046,0.21678856356754056,2.23680063436297,1.4775065269571814,0.1807582,0.06434463
7,0.012176431463886713,0.2888286912542174,2.2689729491856436,1.6588469452309886,0.18787053,-0.043379962
8,-0.0017359376845978158,0.3681001924668572,2.247282967963491,1.8191542267589538,0.19421142,-0.13941988
9,-0.029636475998142273,0.4532123630330672,2.1775730262186865,1.9445474297318661,0.19752046,-0.18953887
10,-0.06867857341173769,0.5412193516896557,2.082803593077932,2.022352790594598,0.20105645,-0.2604261
11,-0.11460197306833382,0.6308595696399407,1.9525905410435538,2.056825641802188,0.1952275,-0.17667907
12,-0.1597518156087537,0.7176815313496357,1.864251003661428,2.0399594460207204,0.18674964,-0.13651922
13,-0.20030249343496564,0.8013212250336685,1.7959913919356207,2.002872187788882,0.18358094,-0.11571309
29,-0.36308533833750256,2.0688845406016902,1.1730246106770377,1.3785544637471991,0.20654818,0.20490105
0,0.0111111111111112,0.3277777777777778,1.5707963267948966,1.5707963267948966,-0.14647092,0.2910585
1,0.008826603051984135,0.256673179408565,1.7163255820658545,1.4970438981613454,-0.1735407,0.24762578
2,-0.001537126946217023,0.18011914795575074,1.840138473608766,1.3611418211344073,-0.15525155,0.17066017
3,-0.018218990405238153,0.12362686013537787,1.9254685575750212,1.1915772065801555,-0.04407063,0.16867158
4,-0.02184228835040868,0.11535425067949746,2.0098043466594557,1.119010058055521,0.09415502,0.19341905
5,-0.007330302804107275,0.14958483127800454,2.1065138737347464,1.22046056381791,0.15695961,0.18574151
6,0.007869808789972968,0.2066044760507139,2.1993846307185034,1.395283819662951,0.17837441,0.10044956
7,0.013280456849674091,0.2758602735799701,2.2496094117548804,1.5817024139087343,0.18414956,0.01297842
8,0.005636575921004637,0.3524757660207401,2.2560986215856413,1.7489614780431484,0.19164342,-0.100524455
9,-0.01597836883278074,0.4355244064576075,2.2058363939311842,1.8904758014814187,0.19559488,-0.16037375
10,-0.050093261800325944,0.5225536977335105,2.1256495202567915,1.9881405958233487,0.19960135,-0.2478157
11,-0.0931816213047961,0.6117206016143649,2.0017416710641722,2.0435968337851165,0.19843398,-0.2033751
12,-0.13891577733978852,0.7003016079327649,1.9000541205194335,2.0454692594238155,0.18924488,-0.14255139
13,-0.18095930095570578,0.7849063749683332,1.8287784243610243,2.0162920306905807,0.18531361,-0.121295005
14,-0.2189532174118262,0.8687306690573117,1.7681309218194823,1.9753921323294799,0.18289696,-0.10240251
15,-0.25263590772641037,0.9527333293161293,1.7169296676900725,1.9286583716253634,0.1816506,-0.07370323
16,-0.2819221531817136,1.0374790994446845,1.6800780529764037,1.8790459679504414,0.18155973,-0.058533788
21,-0.37286106145719833,1.4837549329673945,1.5423308546331267,1.686424715058524,0.15044662,-0.110197335
22,-0.3807539640769374,1.5584662172722683,1.4872321868923049,1.6642925310420966,0.09679541,-0.059990734
28,-0.3792152047520232,1.9691350143757609,1.2109272415426116,1.4518398581896343,0.140752,-0.12552258
29,-0.36964415825791214,2.0381698155095296,1.1481659496810774,1.4132657925404344,0.21741973,0.17197154
0,0.0111111111111112,0.35,1.5707963267948966,1.5707963267948966,-0.113973245,0.24781765
1,0.009676932489426186,0.29442613713933186,1.694705152013574,1.513032751178537,-0.1949424,0.31175444
2,-0.0011356624323263917,0.208322076879144,1.8505823696639876,1.3595313581023725,-0.14195468,0.14303994
3,-0.016263739209234702,0.15608827654216897,1.9221023405578475,1.2066101497924206,-0.068740994,0.14935225
4,-0.023653181654882654,0.13911963305003383,1.9967784667995314,1.1071029665069034,0.08039677,0.18563434
5,-0.010398990762063496,0.16869728853601534,2.0895956392076354,1.1921459126482898,0.14585823,0.1754554
6,0.005334796592485628,0.22063061490280308,2.1773233423617224,1.35685694533878,0.17767727,0.111008435
7,0.013230048685185678,0.288727279856251,2.232827560105596,1.5453615564703893,0.1824738,0.038359866
8,0.0084253327812974,0.3643180852476421,2.2520074928787093,1.7140730262377464,0.19008085,-0.07685757
9,-0.010101972996456569,0.446360370901065,2.2135787094619612,1.8606960541731121,0.19489925,-0.14983773
10,-0.041570711455692175,0.5329822329214465,2.1386598433044295,1.9673984740363293,0.19726585,-0.21278223
11,-0.08234873750181107,0.6213165776759969,2.0322687263276915,2.0297131313706367,0.1992156,-0.22477931
12,-0.12769695180844184,0.7105085618837496,1.9198790724065642,2.045491243028096,0.19098622,-0.1465616
13,-0.17043678392520042,0.795902581849428,1.846598275997911,2.0215695327674292,0.18652359,-0.12403864
14,-0.20932602204443496,0.8801308131509897,1.784578957655702,1.9838563044938464,0.18382442,-0.105953395
15,-0.2440315417911607,0.9643356862580499,1.7316022599723677,1.9391899980863634,0.18213005,-0.08582923
16,-0.2744236687083418,1.049073055686402,1.688687645890985,1.8913948728378214,0.18148534,-0.06243792
21,-0.3697806668664328,1.4944757881699338,1.5415583486345152,1.694005151210204,0.14666027,-0.11007923
22,-0.3779873141503931,1.5672201346997612,1.4865187341955046,1.6709559123232514,0.097608194,-0.062665105
29,-0.3660874431856763,2.056513915497976,1.1594655449178557,1.4016509513454753,0.23470289,0.11880897
0,0.0333333333333334,0.15,1.5707963267948966,1.5707963267948966,-0.13417171,0.30999342
1,0.03117421677768423,0.08524778878481624,1.7257930348303656,1.4947716205921033,-0.1294551,0.30529785
2,0.023965492839901778,0.030927912501929715,1.8784419606116156,1.3705836331781633,0.039045796,0.3200912
3,0.029083935244310615,0.055504845910678995,2.03848755458859,1.3627193991735114,0.123252586,0.272352
4,0.03802838447039803,0.11078322621831138,2.1746635595944266,1.4595909885969482,0.17993845,0.076760456
5,0.03965960409299055,0.18475256221097303,2.2130437875774245,1.6298886114539093,0.18586439,-0.012994543
6,0.028431337774035642,0.26500604568510217,2.2065465162184577,1.7804439271821122,0.18918286,-0.06325665
7,0.004822489304617509,0.34948050772942096,2.174918190636907,1.897770246377832,0.19042636,-0.082090795
8,-0.028531124196877575,0.4353351219692936,2.1338727931168417,1.9782675997859833,0.19604307,-0.16716218
9,-0.0696897697792653,0.5230664544851051,2.050291703143392,2.032990677323749,0.19873905,-0.20799583
10,-0.11528427309068925,0.6117156902959253,1.946293787160192,2.0518667858891075,0.19485126,-0.16187745
11,-0.1598033695659432,0.6985616587243918,1.8653550604966025,2.0337043290276213,0.18693411,-0.13439474
12,-0.19996892021423032,0.7825498685513889,1.79815769294766,1.998379266910352,0.1838209,-0.11567378
13,-0.23594277351708373,0.8662722994972953,1.7403208027270178,1.9541659740476278,0.18200994,-0.08329463
14,-0.26746537509407187,0.9504315085339557,1.6986734877016882,1.9046005278911302,0.18165228,-0.06485975
15,-0.29474088824767614,1.035872588292585,1.6662436137583594,1.8558384490226874,0.18180189,-0.053450227
16,-0.31801494607497166,1.122712527015197,1.6395185003664832,1.8104220529142578,0.18217592,-0.04537961
17,-0.3375832984098863,1.2108299550726151,1.6168286959317069,1.769168013692875,0.18253177,-0.03745395
18,-0.3537460572805826,1.2999746843398596,1.5981017212059836,1.7320828019904935,0.18357335,-0.038401365
19,-0.36691270203305293,1.3903057548541389,1.578901038565908,1.6996677652143606,0.19127505,-0.09494504
20,-0.3779868147702353,1.4850873094376529,1.5314285169031958,1.6734158718893137,0.13865742,-0.09427813
21,-0.38441188574870233,1.5540050660291815,1.4842894534256796,1.6530585564134677,0.09719526,-0.057813615
22,-0.38794500440398455,1.6022387522371582,1.455382646122251,1.6344915808375196,0.10520544,-0.06562719
23,-0.390722120536022,1.654472828183116,1.4225690523770194,1.6130006752072077,0.12637946,-0.09348661
24,-0.39255640380618434,1.7172956623751423,1.3758257488396506,1.5862614492448694,0.15626983,-0.11873394
25,-0.39232115581530563,1.794818175224269,1.3164587775853018,1.5483203463845028,0.17480247,-0.10316351
26,-0.38821453592400695,1.8809494928178856,1.2648770223048071,1.4979285941106038,0.16569829,-0.11508766
28,-0.3695938431183807,2.0378580325376316,1.1505526761200766,1.4059570142820286,0.2255235,0.1646022
47,-1.0086167714480772,0.8989517467681756,1.1722018281605582,1.3683788403899735,-0.10624881,0.257139
0,0.0333333333333334,0.1722222222222222,1.5707963267948966,1.5707963267948966,-0.046239987,0.15456504
1,0.03301345740336797,0.14955675534460128,1.6480788449433188,1.54101399681136,-0.16098593,0.30326456
2,0.027155580131611626,0.0752169347801829,1.7997111241009573,1.4302463584358682,-0.10675992,0.3260799
3,0.01951542341213491,0.037733272243339576,1.9627510766175131,1.2958034719104137,0.10045805,0.2888878
4,0.03084641511967503,0.08397548392956869,2.107194976010595,1.3675039108521705,0.16766967,0.17104822
5,0.03929417779793173,0.1529186555783486,2.192719087996755,1.5260960199428544,0.18156183,0.052172482
6,0.03619113814802386,0.22932767689702954,2.2188053290036063,1.688522718292073,0.18790543,-0.043908417
7,0.02012806617944298,0.3114716407323922,2.1968511203911643,1.8297514684330884,0.18889587,-0.058909625
8,-0.0074144629182248045,0.39642997280589987,2.1673963079836707,1.9315630089421645,0.19270131,-0.116547525
9,-0.044054443456785455,0.4829443336707059,2.1091225455191474,2.0040634246286433,0.19908181,-0.21564114
10,-0.0880308141459128,0.5717951356776196,2.0013019750502448,2.048209486090904,0.19768767,-0.19207159
11,-0.13386792042494758,0.6598504642364392,1.9052661816265921,2.048008157150732,0.18981639,-0.13733113
12,-0.1762529429949826,0.7445909687449623,1.836600617566381,2.0190539018730953,0.18556578,-0.12374145
13,-0.21462412071871123,0.828453986295689,1.7747298936035971,1.9795958462431549,0.18302147,-0.10481349
14,-0.24873533876208548,0.9123969236645445,1.7223231504347662,1.9336234236350969,0.18174702,-0.073937684
15,-0.2784646611690352,0.9970458533538832,1.6853543082859854,1.8841106897008988,0.18169224,-0.05993989
16,-0.30406924259365375,1.0830894863800025,1.6553843627360205,1.8368299458785968,0.18194397,-0.050158262
17,-0.32580494713032726,1.170481019184177,1.6303052316096167,1.7932470563192766,0.18231499,-0.042273313
18,-0.3439657277520248,1.259041870292751,1.6091685752060751,1.75380260150666,0.1826568,-0.03450775
19,-0.3588568855354282,1.348533555993735,1.5919146994736533,1.7184844371570307,0.18817884,-0.06838086
21,-0.38159138335708975,1.5378251430127934,1.4891527305033545,1.6624713329213754,0.09873779,-0.054853916
22,-0.3856005058418198,1.586739885340658,1.461725772419248,1.6424731096558247,0.10543104,-0.0629746
23,-0.38878189027885374,1.6390333371203003,1.430238471427236,1.6203667751462314,0.122827515,-0.08580828
28,-0.3725008369483068,2.0118650531450246,1.1498862812903266,1.4292875909952092,0.20412967,0.11522953
47,-1.0082059685579183,0.9032372303789441,1.1516277576473097,1.3712723992393139,-0.109549895,0.29062828
0,0.0333333333333334,0.1944444444444444,1.5707963267948966,1.5707963267948966,0.00038307905,0.0853709
1,0.0333358433218103,0.1947572711334104,1.6134817759182791,1.5565936778557774,-0.033929765,0.19690654
2,0.03282067079615375,0.17917788216167554,1.7119350443270545,1.516996745473472,-0.16089617,0.24381544
3,0.024996494641067207,0.1069733460929264,1.8338427628066878,1.3964846757558724,-0.121112004,0.30814278
4,0.014962738938999211,0.06656007884490968,1.9879141534355025,1.242417858835988,0.07295793,0.25308672
29,-0.3707342249007567,2.023369920900312,1.1469941521671156,1.4241263310717454,0.20169194,0.1510321
30,-0.3517944841231003,2.1189556586447793,1.2225102047112326,1.3357718703410664,0.012023583,0.29674298
0,0.0333333333333334,0.2166666666666666,1.5707963267948966,1.5707963267948966,-0.0019483715,0.08649516
1,0.03332749372587404,0.21581783131995957,1.6140439073231558,1.5562947786853965,-0.03658034,0.19949764
2,0.03275700048118413,0.19896683152088454,1.7137927273896079,1.5156069698950552,-0.1365593,0.2445067
3,0.02640201746107857,0.13814540308005377,1.8360460783031325,1.4077424033722943,-0.14980896,0.27997386
4,0.013339766365327582,0.08510527330154495,1.976033010580812,1.232394664220697,0.034943,0.24725357
28,-0.3796471303929328,1.9533788021296934,1.2272222499039511,1.4589045090337365,0.13252015,-0.15199786
29,-0.37130762626793734,2.018877101802964,1.151223317780767,1.42772705656412,0.20577593,0.121282816
0,0.0333333333333334,0.2388888888888888,1.5707963267948966,1.5707963267948966,-0.0051247627,0.08743377
1,0.03331572895493705,0.2364557823273417,1.6145132119443755,1.555982780790428,-0.042195603,0.20907876
3,0.025680776858199493,0.15406215236997678,1.8426528955486159,1.3987042483777585,-0.16264786,0.26814893
4,0.010668634842843173,0.0968080255757346,1.9767273599889617,1.2095356652805547,0.025328636,0.23596448
5,0.016740258215680304,0.1129552965480914,2.0947095985200743,1.2138317718266527,0.17070384,0.21662888
6,0.0334731984793616,0.1756976280945068,2.2030240381744246,1.401490563604589,0.17989129,0.07747477
7,0.038365556912218345,0.24532635526476826,2.2417614246394972,1.5901567707766684,0.18596396,-0.014502764
8,0.029937393576670277,0.323033417942684,2.2345100427654128,1.7568527770632325,0.18982181,-0.07293412
21,-0.3663229424089707,1.4475959324665846,1.5619820887830596,1.7019240267370321,0.1941832,-0.13899231
22,-0.37770416358684294,1.5438634618049507,1.4924859339979033,1.6728357436030317,0.09820818,-0.057605147
23,-0.382180044930701,1.59245547196256,1.4636833603170256,1.6522356240038683,0.105382234,-0.06532332
29,-0.3706891608188397,2.0223040657723144,1.1512673581626753,1.4263662688974224,0.20615958,0.12861751
0,0.0333333333333334,0.2611111111111111,1.5707963267948966,1.5707963267948966,-0.008424461,0.0891114
1,0.033302848487514046,0.2570344566815456,1.6153520281102995,1.5555343848692171,-0.050846413,0.22749946
4,0.00817559835473191,0.11001898657589934,1.9783469970014433,1.1877298440826705,0.029603362,0.2068646
5,0.014648167875151535,0.12637671336927447,2.0817792947080473,1.201219897475618,0.16212656,0.22399117
28,-0.37723586728721226,1.97021162379046,1.2182686711337904,1.4525210992354831,0.13426113,-0.13581851
29,-0.368288298768425,2.0363067735391636,1.150359415509973,1.4186691110707697,0.20997684,0.16756612
0,0.0333333333333334,0.2833333333333333,1.5707963267948966,1.5707963267948966,-0.011748582,0.090935305
1,0.033289151206141794,0.27760159228012604,1.616263979175363,1.5550526662883193,-0.059541374,0.24625114
4,0.0072946474124141285,0.12803901117896196,1.9760510186341147,1.1816566030430193,0.02631092,0.18134473
5,0.013112030153946413,0.14246068806904624,2.0667233849552016,1.193822193915299,0.13130587,0.21275859
6,0.02846107757782098,0.1911775036878375,2.1731026778605322,1.3356247210166254,0.1778208,0.10883461
7,0.03754370030585858,0.25825838746206037,2.227519982555185,1.5278543855050037,0.18339254,0.024444431
8,0.03388486374176292,0.33354904487456194,2.2397421980884413,1.7009112702635627,0.18849266,-0.052802622
9,0.016688169594883173,0.41532228164918245,2.2133408869293074,1.8451770768304412,0.19180757,-0.103010744
21,-0.3617963824207318,1.4555249946196955,1.56663923809794,1.712639670954813,0.19461875,-0.14558911
22,-0.37417605538372517,1.5518754780674233,1.493844681480203,1.6822210138798224,0.09828821,-0.06050268
29,-0.3683629259033892,2.035769876137158,1.1510803336885314,1.421327420199448,0.20714954,0.15758681
0,0.0333333333333334,0.3055555555555556,1.5707963267948966,1.5707963267948966,-0.015229896,0.09291004
1,0.033274002986084274,0.2980909237571774,1.6172513450172286,1.5545289229055341,-0.06833032,0.26435506
4,0.008384103802830556,0.15141669916049552,1.975138851502214,1.1914113531143793,0.022233546,0.15959375
5,0.013300909684047695,0.1639004181169051,2.0549357245352606,1.200330906160242,0.10372749,0.1960472
6,0.026233010743039797,0.20343196143087441,2.152959325411592,1.3085610330635846,0.17672789,0.12538806
7,0.03709258259551504,0.2697701382545971,2.215653353431497,1.5001667353938077,0.18224618,0.04180734
8,0.035501756323557294,0.3441599796330322,2.236557022729192,1.6746842843879703,0.18741548,-0.03648767
9,0.02053192225938462,0.4251208169238264,2.218313188352857,1.8227514836880205,0.19139081,-0.09681767
10,-0.007016778404513201,0.5102558133796866,2.1699043522265296,1.9355845920399604,0.1943639,-0.15508288
21,-0.35961181749878157,1.4653025936423618,1.5669018934157233,1.7184923068167666,0.19514087,-0.15349719
22,-0.3725420763034111,1.5618407896775988,1.4901532987740378,1.686929872003566,0.09976716,-0.06278369
28,-0.3750949343347024,1.9840990217342298,1.2108540693905692,1.450302233594811,0.14263573,-0.1038087
29,-0.36521463362889744,2.053842532452108,1.1589497188713889,1.4093880902112865,0.23083377,0.12979513
0,0.0333333333333334,0.3277777777777778,1.5707963267948966,1.5707963267948966,-0.01932688,0.09547402
1,0.03325494292407242,0.31827495552213764,1.6185333366182189,1.5538592283482935,-0.077176005,0.28404668
2,0.031540186790122944,0.28271077983880255,1.7605566764858107,1.4858482566680316,-0.16652296,0.25548184
3,0.020802490247540044,0.21243304143017877,1.888297596075807,1.3372582476240962,-0.10822789,0.17704952
4,0.009966314002917672,0.17681944857262735,1.9768223548915724,1.2036527463448128,0.017523736,0.15005946
5,0.014066775838226598,0.18753613244135156,2.0518520856883864,1.2075221819003783,0.088072315,0.17593752
6,0.025280087055095674,0.22158066031582507,2.1398208449271063,1.297641197816324,0.17219321,0.13032705
7,0.03679830172921965,0.286247728497385,2.204984367885862,1.4838029393784962,0.18131392,0.05592747
8,0.03646098204675585,0.36020732472301514,2.2329481030490737,1.6579024778721005,0.18652782,-0.023042887
9,0.02292617983640701,0.44062529997899563,2.2214266593244414,1.807643945430893,0.19157565,-0.099746585
10,-0.0034211982843960287,0.5256328961097377,2.171553366878305,1.9254504055181532,0.19385284,-0.1544438
21,-0.358583377577066,1.4817041246112725,1.5648226971414427,1.7225497064044575,0.18292023,-0.15094972
22,-0.371123508890285,1.572148043059865,1.4893478388574461,1.6922756774842767,0.09908415,-0.06547174
29,-0.36413642770108917,2.0646094129314974,1.1624696488168578,1.4045411498812188,0.23166817,0.11807571
0,0.0333333333333334,0.35,1.5707963267948966,1.5707963267948966,-0.016431585,0.0981839
1,0.033265586250103146,0.34195264915401696,1.6198882768538336,1.553540155095032,-0.07918617,0.28825074
2,0.031470866773805985,0.3055123743516361,1.7640136490252356,1.4838640603379267,-0.1625924,0.25705156
27,-0.3806838769170355,1.9253972524262972,1.2420594180610518,1.5012453174624478,0.18452585,-0.094852775
28,-0.37159454042634277,2.0154584224442393,1.1946330303933959,1.4399079863557014,0.1464473,-0.039725304
0,0.0555555555555556,0.15,1.5707963267948966,1.5707963267948966,0.018489748,0.08487746
3,0.052092785594491375,0.11633097231615414,1.8417416597392897,1.4380575171305912,-0.07600005,0.29757905
4,0.0475487395422541,0.09154473124715819,1.9905311847713332,1.3315600140632082,0.0858507,0.31400725
5,0.056612927763708985,0.13330634016419368,2.147534810998712,1.3853705627943083,0.17536132,0.07529348
6,0.06310520510759748,0.202868747914534,2.1851815516736846,1.561629872263405,0.18484908,0.0023833811
7,0.05720330215709188,0.281745770932076,2.18637324223784,1.719930408710676,0.18946537,-0.06753546
8,0.03851521365499191,0.3662068027691329,2.1526055122402052,1.847864821654175,0.18862152,-0.054754317
9,0.009734641947337343,0.45226134609711316,2.1252283538368086,1.9331056048736297,0.18937053,-0.06609896
10,-0.025941547077469245,0.5383302891872617,2.0921788747098784,1.9896027912211813,0.19283095,-0.12053946
11,-0.06677967493163912,0.6251379097464759,2.0319091464069228,2.026214111899069,0.19606403,-0.16747949
12,-0.11081131697327791,0.712993213164559,1.9481694037702422,2.039280515917663,0.19343135,-0.14401045
13,-0.1540269216691891,0.7996817739884319,1.8761641765621047,2.024167605352092,0.18896578,-0.13242847
14,-0.19409632698916435,0.8850037387487208,1.8099499429252486,1.993649814624016,0.18535969,-0.11027184
15,-0.23017886284319733,0.9696657466260239,1.7548140222814421,1.9529574562060246,0.18329328,-0.092757374
16,-0.26211441953222026,1.054611046279249,1.7084353352573256,1.907787230210353,0.18210727,-0.07548466
17,-0.2898916254848451,1.14027370255337,1.6706930036332945,1.8613785905744786,0.18169938,-0.0587703
21,-0.36459142067890027,1.4987478429071108,1.5477982247856001,1.7065093094938453,0.1527119,-0.12117031
22,-0.37401669852267244,1.5743846744387133,1.4872130687024931,1.6815098015197891,0.098544076,-0.06533459
29,-0.36318163365968836,2.069989079870176,1.1679792488601546,1.3961670900831193,0.22081189,0.14855546
0,0.0555555555555556,0.1722222222222222,1.5707963267948966,1.5707963267948966,0.020713925,0.07932371
1,0.05562169908516055,0.18267785174744322,1.6104581813004355,1.558483879345498,0.0029858649,0.13382848
2,0.05567217901578542,0.18480618961565604,1.6773724193361144,1.5367683729234045,-0.054367483,0.26237506
3,0.05418739917402975,0.16154615700290803,1.8085599477079253,1.473105948654487,-0.11497925,0.2545624
4,0.047175475862584734,0.11626255117824094,1.9358411515739302,1.3507804901569882,-0.007057503,0.32870466
5,0.04907289273985658,0.12378866203473433,2.1001934791591506,1.3012002662485356,0.15984516,0.1530339
6,0.06075562050758508,0.18611712591207275,2.176710427799497,1.4649001111431634,0.17856286,0.035745278
7,0.06190885545501776,0.25903034179420853,2.194583066799913,1.6357883520064527,0.18769401,-0.040706396
21,-0.3579238756414019,1.46898873792764,1.5684386427190642,1.7218085111509238,0.19537488,-0.1570417
22,-0.37117951834132584,1.5656053647570054,1.4899177933719496,1.6899310784121933,0.10024136,-0.06399292
28,-0.37387701939746326,1.9909988053676608,1.2071233029153685,1.4479718970947286,0.14732063,-0.084905595
29,-0.36338269123554906,2.0627913132709397,1.1646705056217055,1.4034128088232656,0.23155227,0.12540767
0,0.0555555555555556,0.1944444444444444,1.5707963267948966,1.5707963267948966,0.02081573,0.07516849
1,0.05561844582007946,0.20494088651337566,1.608380571999822,1.5591324402515165,0.0038954765,0.11067183
2,0.05566881470069999,0.2073549564922778,1.6637164885785918,1.5413159212315675,-0.040097594,0.26029924
3,0.05472938366807931,0.1905953828865639,1.7938661063697676,1.484762630556101,-0.08524437,0.24886036
4,0.05033695008383444,0.15702891065056684,1.9182962859657149,1.3895029744007956,-0.03342922,0.28964132
5,0.04932773721513466,0.15231933707072845,2.063116946318422,1.3177015456152112,0.11999785,0.22325107
6,0.059518233121588486,0.2028852975717403,2.17474248359469,1.4262829250960032,0.18078214,0.036584124
21,-0.35620551055891797,1.4834412862013566,1.566444949307714,1.7278919868288811,0.1863449,-0.1553376
22,-0.3694001189252025,1.5754944958704835,1.4887761483576636,1.6960458941713434,0.100111485,-0.06660342
23,-0.37500953398557013,1.6248114937704634,1.455474437275205,1.6718023074007409,0.10997928,-0.07445505
24,-0.37974793890143166,1.6790709398160488,1.418246910968099,1.6437224193136797,0.13160977,-0.09837961
28,-0.37256726638592114,2.003698630449955,1.2005818645146231,1.4442075958957408,0.14824693,-0.06056249
0,0.0555555555555556,0.2166666666666666,1.5707963267948966,1.5707963267948966,0.017639339,0.07610726
1,0.05561004176146412,0.2255779902319831,1.6088499585774283,1.5588554808686075,0.0048088282,0.10528852
2,0.05566847477326769,0.22841831117034048,1.6614942188051085,1.5420524054070477,-0.038049027,0.26101
3,0.05479981837242533,0.21261059088117973,1.7919992143895964,1.4862744109473922,-0.08694284,0.2526037
4,0.05034038660162487,0.17829864308430737,1.9183010692384581,1.3895116055718366,-0.037090585,0.27425152
5,0.04889763005512907,0.17164014827071752,2.055426829555307,1.316211265297063,0.13185647,0.20984372
6,0.0596974773511419,0.22664095000519774,2.1603486920383315,1.436903042019346,0.18172467,0.04544826
7,0.06275195732834704,0.3004447042906187,2.183072821297918,1.6124894180055425,0.18576415,-0.011476278
8,0.05300405604324573,0.38136510378710187,2.177334682145391,1.7598907106301032,0.18881361,-0.057663947
9,0.03123677385097643,0.466466041948245,2.148502708473478,1.8744571392201126,0.18882908,-0.057898045
10,0.0002725405885490341,0.5525515139236602,2.119553686180387,1.951945699085799,0.19134882,-0.09606257
11,-0.037378751543348326,0.6391665815510807,2.071522400775228,2.004347204654611,0.19237913,-0.11166775
