input_index,input_x1,input_y1,input_theta0,input_theta1,output_v0,output_delta0
13,-0.26795558743414366,0.8414026168456599,1.736381203928266,1.9597284767682899,0.21413141,-0.10709649
14,-0.30502634967145326,0.9403270743451237,1.6828329573061804,1.8993576824639256,0.2142804,-0.07099813
15,-0.3359955490270865,1.0413171562214107,1.6473338911917548,1.838847123046356,0.21501026,-0.05524835
16,-0.36127656380634493,1.1445553421258463,1.6197097162392478,1.7846570082359823,0.21486771,-0.038311735
17,-0.38132737484409807,1.2491500332576586,1.6005538488414626,1.7374274703461652,0.20887738,-0.079975784
18,-0.3967812070889169,1.3519707435200516,1.5605659569290022,1.7022493874276525,0.17359178,-0.10768369
19,-0.4070195251288615,1.4379390152288871,1.5067241127279143,1.6751204406087523,0.15275748,-0.09397082
20,-0.41384538802863424,1.5136365575227007,1.4597387025740485,1.6455853614387923,0.16180994,-0.08484976
21,-0.41838187778019725,1.5937669224714746,1.4173138226058821,1.6088558360051155,0.17162347,-0.08555961
22,-0.41988956788567344,1.6787915509407358,1.3745340193298201,1.5681003903954882,0.17647561,-0.080254406
23,-0.4177689112271948,1.7661404636839446,1.3344068164613585,1.5250886950626217,0.17692569,-0.07718998
24,-0.41189228283733353,1.853554719831751,1.2958118254926543,1.4824519387938784,0.1697063,-0.05772288
25,-0.4027346770759399,1.9370443243169895,1.2669503847744803,1.4412315060764764,0.17202449,0.07764901
26,-0.3895276790715076,2.0207850506823424,1.3057748908784728,1.3917928104291295,0.10552801,0.27997804
27,-0.3788088571249333,2.072496334064824,1.4457639093187193,1.3468109523378733,-0.11279068,0.18375978
28,-0.39228322706047825,2.020315258466742,1.5376437986877303,1.284183888995261,-0.09760175,0.13579293
29,-0.40619232058868654,1.9784715925984206,1.6055402616646628,1.2112759227891428,-0.14073664,-0.005777061
32,-0.5223144629369154,1.7752115584506738,1.275562667348657,0.9486055998189215,-0.13795027,-0.34114856
33,-0.5638882132070298,1.7176965702565434,1.104988389709268,0.9479121201840333,-0.17314151,-0.11564396
34,-0.6151652689209394,1.648000427106774,1.0471664081004004,0.9268527665439601,-0.15831295,-0.09665696
35,-0.663130114784509,1.584937976026871,0.9988379264858107,0.9158936148952087,-0.16230392,-0.101012036
36,-0.7126896960707164,1.5204908124762904,0.9483319083836417,0.916928773425118,-0.18275839,-0.07502864
37,-0.7680169988849849,1.447738519360722,0.9108175868776183,0.9267037820002358,-0.17750812,-0.12564029
38,-0.8196904966428138,1.376363934942641,0.847997442879949,0.9667394738650851,-0.18706104,-0.062193632
39,-0.8696816649224846,1.2994246607128892,0.8169006268170218,1.0273078036539478,-0.19635266,0.01357732
40,-0.9160125760231187,1.2160293912525946,0.823689286657844,1.104000286699421,-0.2061064,0.07135363
41,-0.9566884618102797,1.1254867223043756,0.8593661012735705,1.1965152915746464,-0.21004179,0.13731788
42,-0.9889784570247007,1.029873023885025,0.928025041767631,1.295551557631745,-0.21618658,0.21281965
43,-1.0126381720245365,0.9277575350256748,1.0344348671522479,1.3899342556932004,-0.17565575,0.45069754
44,-1.0284486439851037,0.838670633322391,1.2597836377706866,1.3889936799249545,-0.1688256,0.22428258
45,-1.044312924988543,0.7552531700734773,1.3719249265876154,1.3705465046463066,-0.13314837,0.32054985
46,-1.0592201919735686,0.692922807955142,1.5321998494353632,1.2918546135618993,-0.12522686,0.27434677
48,-1.0617627743772722,0.6772265274076544,1.9169251518931727,1.1649993429745604,0.030556675,0.18984897
49,-1.0549688727610869,0.6933323649570508,2.01184963906673,1.1790618209357469,-0.021680944,0.05871728
0,-0.0777777777777776,0.3277777777777778,1.5707963267948966,1.5707963267948966,-0.021015227,0.09898199
1,-0.07786648084855674,0.3174436414370012,1.6202873225000243,1.5531429245708928,-0.05729515,0.19017321
20,-0.41489796781510513,1.584651994961349,1.4245078275587897,1.6192194901979649,0.17103818,-0.08994013
27,-0.3900282269247098,2.0231541643663293,1.5232244255628924,1.2907857855757532,-0.09796146,0.14314328
29,-0.42659605883496904,1.926084564330036,1.6036493750896792,1.1270397781986055,-0.18275142,-0.16218032
46,-1.0667799824228206,0.670459984330569,1.663388387360845,1.2175964577217284,-0.04458843,0.2698467
48,-1.0555048592207503,0.6952928314632312,1.9840518544104437,1.175164088552032,-0.018287703,0.06019742
49,-1.0570487559735389,0.69173987543404,2.014150564619575,1.1457940645505957,-0.001267869,0.08334816
0,-0.0777777777777776,0.35,1.5707963267948966,1.5707963267948966,-0.018700562,0.1235935
5,-0.0740640024989958,0.3306805221237579,2.1471789749946932,1.4337989868019094,0.15108633,0.14515448
6,-0.06990996732625647,0.3938325418713055,2.219756213077579,1.5730591955563575,0.20681822,-0.013749629
7,-0.07859634281406355,0.481058695741903,2.2128813984480242,1.754338732442812,0.22235087,-0.13453631
8,-0.10521375377567813,0.5795611369214474,2.1456132429328303,1.9007184270124198,0.20719323,-0.23373874
26,-0.38966846581509246,1.9931076003267891,1.565491464981113,1.2438047746387304,-0.10486909,0.08646488
49,-1.057278164705269,0.6917930159586639,2.082418662556682,1.1179394372358122,-0.023270786,0.039819628
0,-0.0555555555555554,0.15,1.5707963267948966,1.5707963267948966,-0.08744974,0.124722525
1,-0.056095525999551143,0.1066081672960664,1.6331575895336012,1.5436763930528878,-0.14007685,0.28363788
2,-0.060590216864445746,0.041186056418290796,1.774976530173097,1.4505980769494509,-0.101373695,0.32294774
3,-0.06723538241574217,0.0038143459435974834,1.9364504004505019,1.3273008627864904,0.00896794,0.24760312
4,-0.06438571258345228,0.014728260868845376,2.0602519596603255,1.3047360489621194,0.104629606,0.23304881
5,-0.05441227495196471,0.059348349570618686,2.17677636543778,1.3978640016630282,0.12902698,0.19190532
6,-0.04860031841739948,0.11222803749423467,2.272729025283132,1.5234729762324408,0.1954855,0.07791421
7,-0.05283523763926148,0.19097919985999745,2.311686129370008,1.7152919800260964,0.2233538,-0.1304626
8,-0.07637450233887656,0.28461123920885323,2.2464548284795622,1.9009190016397017,0.2183232,-0.23606066
9,-0.11640503385570747,0.3801925605380351,2.1284244964506964,2.018734116977272,0.22083771,-0.37730926
10,-0.16774830540792388,0.47802037305166534,1.93976986507443,2.0741664834873537,0.20810416,-0.21384923
11,-0.21707183292294047,0.5698938586581122,1.8328452492740492,2.0481258504289124,0.21137959,-0.16861834
12,-0.26279140018154457,0.6641805991872158,1.7485360811140875,1.9946230105593332,0.2152633,-0.111251086
13,-0.30301950690797735,0.7620880289467565,1.6929105381157736,1.9273756592351892,0.21623492,-0.05122821
14,-0.3365799570687666,0.8628488337947235,1.667296432950769,1.8598062650140983,0.21134093,-0.035879448
15,-0.36346927739920387,0.9637083780958359,1.6493567089226584,1.805053661357724,0.21172315,-0.026524335
16,-0.3854675352120473,1.066387852660785,1.6360945413496832,1.7604941653404926,0.21578035,-0.030893117
17,-0.403763453455641,1.172178903265661,1.6206479827549796,1.724814828990293,0.21708634,-0.064228475
18,-0.41889799044084064,1.279382232415654,1.5885337452080588,1.6970155789742045,0.18892968,-0.11890514
19,-0.42990684146099245,1.3731766407888588,1.529081174233232,1.6762184406376928,0.15649141,-0.09054227
20,-0.4371396097145036,1.450826555979762,1.48381003836659,1.6502847081965064,0.14952566,-0.073141456
21,-0.44193396767362064,1.5249740471584978,1.4472393105414252,1.6201771839331167,0.16073288,-0.072675005
22,-0.44450308245802905,1.6047114084600156,1.410901808240686,1.5857467597534824,0.17044437,-0.069117814
23,-0.44417060198302266,1.6892479512223533,1.3763429010894637,1.548126155180197,0.17071907,-0.06597534
24,-0.44066875842102715,1.7738623487032101,1.3433552319791655,1.5109424897476125,0.17010492,-0.063281626
25,-0.4340854276028027,1.8580154798949937,1.3117144192245345,1.4747253293942264,0.15312046,-0.03871575
28,-0.40417349464372765,2.0594287439916514,1.466276572146688,1.358825566748276,-0.08050736,0.2049985
29,-0.4130816931050006,2.022884293783422,1.568775818743978,1.3004732971221429,-0.087758295,0.15022443
30,-0.4247142818743963,1.9858598692612544,1.6438880349185805,1.2280987566811459,-0.14793074,-0.015332356
31,-0.45023931681991114,1.9245360180067697,1.6362218568709235,1.1200634570132304,-0.19323114,-0.24362613
32,-0.4943556472183775,1.8461525779241457,1.5144087905671935,0.9961292571373596,-0.15265161,-0.48191512
33,-0.5388025504934101,1.780369306084685,1.2734512324121336,0.9665027149202243,-0.13833967,-0.3224635
34,-0.5793025131342873,1.7221175002566367,1.1122194762018065,0.9663683468595512,-0.1681011,-0.10466564
35,-0.6277559462271615,1.6534826321732803,1.0598866576936583,0.9473559791598478,-0.16747671,-0.08158493
36,-0.6771637520294959,1.585890757933578,1.0190941924836974,0.9330463445706839,-0.16206282,-0.11975248
37,-0.7254536228904469,1.5205808571386257,0.9592179516938071,0.9381151727755765,-0.18719351,-0.063191354
38,-0.7804960200877923,1.444883340384189,0.9276222745564322,0.9482315184266707,-0.18066424,-0.123145774
39,-0.8314422570601686,1.371127981725792,0.8660493875530104,0.9896045936927202,-0.19117069,-0.054298103
40,-0.8806933431018316,1.2913146114685414,0.8389003361251692,1.0510103623888023,-0.20456094,0.023703054
41,-0.926866852219572,1.2031717805877713,0.850751862921987,1.129371326451611,-0.21069735,0.07870567
42,-0.9661533752562811,1.1094133279259382,0.8901046971466879,1.2218547549353518,-0.21439198,0.14369082
43,-0.9967532733437809,1.0107574918433326,0.9619501094010214,1.3198389991503288,-0.21838903,0.21317296
44,-1.0183250229356298,0.9068062366985491,1.0685365880515914,1.4115940118066108,-0.16291976,0.5106828
45,-1.032317688775578,0.8232730808112524,1.3238779986884932,1.3846346977669792,-0.19539616,0.122287005
46,-1.050797355587142,0.7272321506753371,1.3850215012815337,1.372811629459272,-0.060594633,0.47194666
47,-1.0568822286355954,0.7023705445888838,1.6209948296335082,1.2781918394720437,-0.13078308,0.14657003
48,-1.0758950997139387,0.6495269868981483,1.6942798430707793,1.1646686556239196,0.0668716,0.4594106
49,-1.0599289743552327,0.6866873316992328,1.9239851469781737,1.1703597171399691,0.008603808,0.123728216
0,-0.0555555555555554,0.1722222222222222,1.5707963267948966,1.5707963267948966,-0.082321934,0.11948294
1,-0.056037789128109916,0.1313625049788907,1.6305377977576594,1.5451869595296244,-0.14681002,0.2505858
2,-0.060501151905639115,0.06186393756419076,1.7558306949820857,1.458801047778277,-0.129601,0.33287573
3,-0.0694236440596629,0.011671224873498753,1.9222685592856745,1.3159248856301238,-0.0039415434,0.24749255
4,-0.06771572831443629,0.017747974168924426,2.046014835187469,1.2798950510664806,0.10256594,0.23554128
5,-0.056852062813306445,0.061153815431286306,2.163785477229629,1.3720896447174975,0.13266778,0.20409301
17,-0.4049672112319728,1.1714386337228484,1.6188824447479586,1.7295867806626923,0.21670786,-0.06260125
18,-0.42046137836727626,1.2783471203888392,1.5875818180528025,1.6997706191967323,0.18974876,-0.11704181
22,-0.446535690780185,1.603981062196258,1.411394198485885,1.5864364610835602,0.17039026,-0.06853266
23,-0.44625744333061107,1.6884860610675883,1.3771278681841235,1.5487348372897816,0.1704514,-0.065389365
24,-0.4428147400346993,1.7729692401092327,1.3444331857052187,1.511613832202771,0.16975927,-0.062425688
28,-0.40648318609858075,2.059015128497624,1.4658969389882426,1.3606005925175066,-0.077885665,0.20770997
29,-0.4150164275733459,2.023699114651838,1.5697519230332713,1.3028208058376818,-0.087335505,0.15220667
30,-0.4264976896035431,1.9868505800015297,1.6458552601423602,1.2304865239908471,-0.14804396,-0.014153451
31,-0.4518919276831212,1.925446430984218,1.6387785347786288,1.122195039558152,-0.19345775,-0.24398293
32,-0.49589540834158974,1.8468970659187276,1.516787071773086,0.9979841051669192,-0.15229166,-0.48272216
33,-0.5401261347021359,1.7811493499935886,1.2754259901728968,0.9686789296064426,-0.13780221,-0.3227138
34,-0.5803415913995181,1.7230154496078405,1.1140690940108637,0.9688924952391459,-0.16751814,-0.10347736
35,-0.628449937345635,1.6544974257500884,1.0623304146018366,0.9499256512233943,-0.16806081,-0.08039129
36,-0.6778623574146865,1.586558380061407,1.0221347707000117,0.935223574393702,-0.16199017,-0.12072979
37,-0.7259911847141358,1.5211704595331978,0.9617698761310916,0.9402911468900226,-0.18701836,-0.063231185
38,-0.7808226365207075,1.4454264425531744,0.9301542835917811,0.9502820609110139,-0.18090239,-0.121841416
39,-0.8317115858026713,1.3714652084031969,0.8692335757103304,0.991157628157252,-0.19146258,-0.055095762
40,-0.8809377131588232,1.291440939153917,0.8416856947031359,1.0522795056014491,-0.20532173,0.022936545
41,-0.9271829831942229,1.2028938786462475,0.8531539673593382,1.13061964191578,-0.2111682,0.07881755
42,-0.9664633540637464,1.1088485891458184,0.8925627405431609,1.2228823332654972,-0.21473911,0.14310388
43,-0.997029021173074,1.00997882591947,0.9641146818783621,1.3206765977844863,-0.21868503,0.21073607
44,-1.0185239235630967,0.9058958910566222,1.069482714929853,1.4127727256216613,-0.16337815,0.5127642
45,-1.0324650644690796,0.8221117014125652,1.325864822664533,1.3855256857972427,-0.19455174,0.12510161
46,-1.0508332944472718,0.7264862791267156,1.3884156281736235,1.3724265667097704,-0.058320977,0.4691
47,-1.0566413588438566,0.7027558610996673,1.622965627410684,1.27869925746681,-0.13056701,0.14488399
48,-1.0755913540134394,0.6499893167710228,1.6954076225545744,1.1654020686705622,0.06641389,0.45647728
49,-1.0597576478570565,0.6869138156336402,1.9236462647703032,1.1709838748601564,0.0074758083,0.12153466
0,-0.0555555555555554,0.1944444444444444,1.5707963267948966,1.5707963267948966,-0.07728242,0.11483451
2,-0.060130767354128825,0.08760303544052124,1.7462672861900668,1.4656189870750118,-0.15614283,0.3266179
3,-0.07122677443992861,0.025043781506462668,1.909576234468494,1.3070864768970194,-0.022450246,0.24439469
4,-0.07146052388370983,0.024216986606857956,2.0317735793676714,1.2519235012760443,0.09852827,0.23604678
5,-0.0598231200204945,0.06553367883352453,2.149796967455421,1.3415118290407537,0.13893124,0.2152726
6,-0.050906252896650725,0.12123929260955832,2.2574332701650004,1.4810791824065637,0.19511592,0.107076146
7,-0.051934807115544455,0.19899303670157797,2.310971343019281,1.6772648325475863,0.22296461,-0.105353996
8,-0.07191512827951839,0.29156405544584835,2.2582943449404578,1.8715233663096318,0.21704501,-0.19827338
9,-0.10886668276891169,0.3863852191062007,2.1591576571252684,1.9986507342696278,0.21673122,-0.35553187
10,-0.15758657265018314,0.4822110814832002,1.9813917214658598,2.0683212766887844,0.20644099,-0.21787576
11,-0.20680587540381462,0.5734800996644452,1.8724538395789008,2.056808821827406,0.21313182,-0.18980943
12,-0.25448100323412737,0.6683367201013365,1.7775491262462477,2.0131738253368785,0.21304357,-0.12969579
13,-0.29647877922308774,0.7646269244681125,1.7127012322333197,1.9508355399535986,0.2152921,-0.07181552
14,-0.3323026151822359,0.8641552859581614,1.6767934719708304,1.8836560814844285,0.21385926,-0.051365018
15,-0.361708433944194,0.9654547595820336,1.6511109630253653,1.8249638320761499,0.21272922,-0.03631386
16,-0.3855616398532834,1.0680396804503762,1.6329540322211127,1.7754222738223686,0.21469104,-0.032696113
17,-0.4050206604557427,1.1728969643746034,1.616605975725923,1.7346136810383157,0.21613634,-0.06058672
18,-0.42087111736450966,1.279401557987467,1.5863126153734068,1.7025642191778632,0.19023931,-0.115548626
19,-0.4323403973047065,1.3737363759223462,1.5285383025791983,1.679179355790026,0.15656552,-0.08975215
20,-0.43976723487671,1.451375919005858,1.4836622262981276,1.6523589441455238,0.14952794,-0.07312685
21,-0.4446953507086143,1.5254976512690661,1.4470988000419478,1.6217621028852578,0.160877,-0.07223007
22,-0.4473723559895523,1.6052843402434307,1.410983764627252,1.5868550083951676,0.17052391,-0.068568155
23,-0.447118961606448,1.6898473540745806,1.3766996870425086,1.5489190913227302,0.17047675,-0.06537147
24,-0.443684548273531,1.7743373103827975,1.3440139527109007,1.511640035004138,0.1697336,-0.06182605
25,-0.43717167338118884,1.8583041537936802,1.3131009275701384,1.4753866490984304,0.15194406,-0.037281483
26,-0.42873760236650604,1.9331770951238327,1.294460185864244,1.442468801423965,0.15895975,0.079743534
27,-0.4169375516024073,2.0108744568146864,1.3343319530275206,1.4013060758062994,0.09615938,0.2672593
28,-0.40770034245779246,2.0582878657946835,1.4679616029050688,1.3604496418605252,-0.077400334,0.20740053
29,-0.41617617314595595,2.0232390260314657,1.5716618681934218,1.3026060396339094,-0.08703964,0.15201367
30,-0.4276127093789732,1.9865673418002194,1.6476687053826193,1.230194065843117,-0.1495817,-0.016480058
31,-0.45331828277077185,1.9245692941764962,1.6394286761668067,1.12062256708488,-0.19407997,-0.24991183
32,-0.4976382384033218,1.845751850499681,1.5144727612521987,0.9965281358560442,-0.15084714,-0.4854827
33,-0.5415715523507337,1.7805110131456336,1.2717314148929457,0.9692840974359832,-0.13880005,-0.31735694
34,-0.5820102751076132,1.722010806917545,1.113052942850862,0.9688927161546499,-0.16701493,-0.10309191
35,-0.6299655308004213,1.6536856423352384,1.0615069876101355,0.9502746483820488,-0.16894057,-0.08037983
36,-0.6796082143053331,1.5853661093478493,1.0213170732047896,0.9357801641399291,-0.16272959,-0.120565936
37,-0.7279083191629779,1.5196495532862642,0.9610341052201132,0.9411526638604761,-0.18723735,-0.06413862
