input_index,input_x1,input_y1,input_theta0,input_theta1,output_v0,output_delta0
16,-0.1464061097740233,0.703242304157912,2.0245771231737475,1.9212920085067604,0.21225378,-0.23675759
17,-0.18545106874069078,0.8015611479905862,1.9061983274903636,1.9665839176882651,0.22119668,-0.20616974
18,-0.22820381788373462,0.9040143488903222,1.8031134578075747,1.9597282588880949,0.21205881,-0.15129425
19,-0.26656060546227384,1.0025023363665437,1.7274663346495966,1.9223640203587193,0.21454379,-0.115852624
20,-0.30060407515447396,1.1032024658629909,1.6695400225606303,1.8708534576076463,0.21909702,-0.08948171
21,-0.3296634938538985,1.2075522051309044,1.6247991668668131,1.8146438727474308,0.21765289,-0.06020598
22,-0.35274256775536195,1.3126868945735684,1.594696176299129,1.7605936891431153,0.20439634,-0.091921836
23,-0.3698154449540038,1.412760670870755,1.5487352582302432,1.7187176069541752,0.17487879,-0.120475575
24,-0.38125553368217113,1.4990650187082137,1.4884974705663065,1.6851436415557388,0.15982741,-0.10440329
25,-0.38886893031119507,1.5780015219544554,1.4362958269801478,1.6480743614136395,0.16938671,-0.100904
26,-0.3935182761604029,1.6616824067610005,1.3858438255873065,1.6042110454953526,0.1781824,-0.10193133
27,-0.39434552938987194,1.7497285419539033,1.3348781588163714,1.5560325767586651,0.18339106,-0.09344821
28,-0.39068499138076035,1.8401676574049517,1.288154055425201,1.504882561770364,0.18506062,-0.08752598
29,-0.3823316580906321,1.9311398025132536,1.2443910660829882,1.4539511629180843,0.18242833,0.044957638
30,-0.3691363270453298,2.0196913938747967,1.2668698849764208,1.3959431528979616,0.13566107,0.27473968
31,-0.3554490155427016,2.0855546544076984,1.4042397263136248,1.3433494720421275,-0.13045666,0.18689407
32,-0.371390624195494,2.0242882455945725,1.497686763354812,1.283291153194306,-0.10420824,0.13706945
33,-0.3865369589456355,1.9786433246548643,1.5662214877691607,1.2130879696054533,-0.1202588,0.037788987
34,-0.40766999810478144,1.928379825907384,1.5851159813490252,1.1286873711044918,-0.17716396,-0.11305152
35,-0.4465126294783548,1.8574768948894267,1.528590221950088,1.0070363657069115,-0.17527005,-0.4004262
36,-0.495971744334445,1.7854833488647395,1.3283771174636225,0.9373617442388666,-0.14252442,-0.4021359
37,-0.5401207496572603,1.7262104361823079,1.1273091631617884,0.9318832635757837,-0.17561811,-0.16039626
38,-0.5934297747909997,1.656321347217183,1.0471110316601138,0.9092927519040076,-0.14687932,-0.120492116
39,-0.6389500141141874,1.5984318586003496,0.9868649738517146,0.9017569437162937,-0.17366302,-0.08168903
40,-0.693120118534906,1.5304783862582867,0.9460204588857035,0.8954840422750391,-0.17140937,-0.104795456
41,-0.7464514422782812,1.4632959472819105,0.8936227309193949,0.9072343175560627,-0.18376538,-0.08726032
42,-0.8019090219342785,1.3904645562253801,0.8499925705280642,0.9365159732230794,-0.1798678,-0.10520738
43,-0.8523012156339189,1.3179946487670218,0.7973888787117343,0.9955674478398435,-0.18841365,-0.004637718
44,-0.8994007239407987,1.239503336883645,0.7950700196113925,1.0691801514888664,-0.20236775,0.057794593
45,-0.9424160509743619,1.1521562760038049,0.8239673162486891,1.1608744675493197,-0.20430785,0.12340421
46,-0.9770472023896561,1.060587852039927,0.8856694223966937,1.2597790631598589,-0.2130431,0.20000458
47,-1.0036435726684034,0.9613004344661868,0.985671711215053,1.358264239528898,-0.1953345,0.3420195
48,-1.0217848334356328,0.8648850787320063,1.156681460389171,1.4044308332312185,-0.14123973,0.4809174
49,-1.0352903680861856,0.7936559444227422,1.3971401574697833,1.3498792610420949,-0.19704235,0.09436494
0,-0.0999999999999998,0.2833333333333333,1.5707963267948966,1.5707963267948966,0.02121577,-0.008438602
1,-0.10000711200388922,0.2939423338587489,1.5665770257499556,1.5721044536724966,0.023730297,-0.004650712
2,-0.1000257134543892,0.3058087930123805,1.5642516697433333,1.5726046978617234,0.025487673,0.003657475
3,-0.1000428611719325,0.31855102752624675,1.5660804073002677,1.5716987982252288,0.024840448,0.022830129
4,-0.10003029942129779,0.3309733802953447,1.577495471635137,1.5679767212286442,0.016413439,0.06260958
5,-0.09996617771174653,0.3392696479008181,1.6088002632048468,1.5583696129902458,-0.0008243397,0.14153874
6,-0.09995809109678405,0.3395489982526715,1.6795696328070502,1.5347669933702608,-0.035331734,0.2689401
7,-0.10083391624687468,0.32563703997915644,1.814039678373609,1.4773184172258056,-0.006493546,0.2702608
8,-0.10051838188846789,0.3282571230466887,1.9491700837996344,1.431900108450973,0.09841278,0.23958558
9,-0.09504470509061407,0.3761093381460401,2.0689628730204443,1.4839119920874169,0.14467978,0.14789887
10,-0.09298355835208258,0.44103189265097953,2.1429123068836073,1.5926354091213712,0.19846442,-0.0037580281
11,-0.10193969832272709,0.5287754930734516,2.141033292808805,1.7429800907545057,0.20925784,-0.099305585
12,-0.12506355662396734,0.6240328922659144,2.0913805002954344,1.864304154352102,0.20724136,-0.20367683
13,-0.15865868665267902,0.7195188177945295,1.9895420829441886,1.94318628449948,0.22353873,-0.24185915
14,-0.20135028214109146,0.8230612558068905,1.8686125064876418,1.971243526631509,0.21612498,-0.18587483
15,-0.24277514616879287,0.9230917448867847,1.775675089159284,1.9512019810669001,0.21042967,-0.13672431
16,-0.2795740421031705,1.0210244550422107,1.7073129350927214,1.9077891129032412,0.2155056,-0.10616119
17,-0.31210342983036643,1.1225890714399254,1.654232339062963,1.8537785033214076,0.21836013,-0.078708544
18,-0.3392684334474253,1.2270463901267388,1.6148780668762068,1.7976857998731544,0.21680102,-0.052378178
19,-0.3605827805200962,1.3321886312652438,1.5886889780547957,1.7455036149018182,0.1996066,-0.11640169
20,-0.3761208337313461,1.4303276198127086,1.5304881344225745,1.7089299255992445,0.16821523,-0.11302954
21,-0.3862542803400316,1.5133672459238006,1.4739733646300177,1.6744847498247522,0.16153094,-0.09753735
22,-0.3930018042414206,1.5931371781507824,1.4252046878126006,1.6354395286645405,0.17124887,-0.09918988
23,-0.39661666027190673,1.6777900285449416,1.3756097490575652,1.5912453655796073,0.17930186,-0.09758185
24,-0.3962966588244939,1.7663946988883064,1.3268188248064856,1.5430920137729927,0.18292293,-0.090338185
25,-0.3915288445596572,1.8565973535562972,1.281649732091699,1.4931322325660266,0.18366936,-0.07828686
26,-0.3822188787581954,1.946803832860442,1.2425063038852553,1.4433251886728617,0.18003032,0.08691484
27,-0.3682082753360439,2.0340358675205428,1.2859637225654463,1.3849521041784805,0.098387346,0.29355022
28,-0.3578194925971418,2.0820557165620412,1.4327388341214995,1.3363306112162774,-0.13753733,0.16594318
29,-0.37514686970537575,2.018016578705484,1.5157104218986373,1.2708117956145935,-0.104714744,0.124707416
30,-0.390863936891937,1.9727748246282149,1.5780641297486167,1.1977012972595387,-0.13510817,0.00028654933
31,-0.4158027054279647,1.916573850355938,1.5782074044134955,1.1047822788373345,-0.18279311,-0.17150666
32,-0.4581696083440481,1.8432637118189719,1.4924540753152709,0.9870005050488433,-0.1699416,-0.42587638
33,-0.5077578269652216,1.772976361390828,1.27951588580874,0.9336542079186713,-0.13962138,-0.3589611
34,-0.550848873609135,1.7153153075388088,1.1000353331354003,0.931467218694873,-0.17802173,-0.12853782
35,-0.6048181904896517,1.6445819677979883,1.0357664237406592,0.908648905869469,-0.15049896,-0.11184947
36,-0.6514670407157521,1.5853242603313389,0.9798416877773146,0.9011745495022289,-0.16978064,-0.08845101
37,-0.7043510721798395,1.5187823752629201,0.9356161812928061,0.8993576510705223,-0.17818937,-0.0886939
38,-0.7594735524339267,1.44875400565874,0.8912692303445677,0.9113172333868592,-0.17967764,-0.11323357
39,-0.8129613499668946,1.3773192584253435,0.8346524472024779,0.9496357351935778,-0.18398926,-0.075735256
40,-0.8633064493310603,1.3025737379210873,0.7967848191645484,1.011656490183008,-0.19022301,0.00804621
41,-0.9093418538842274,1.2226620520958087,0.8008079240706305,1.0886145791914674,-0.20270309,0.070557944
42,-0.9505705139824034,1.1344211852601775,0.8360868963089327,1.1822155024924998,-0.20600793,0.13950244
43,-0.9835101928397303,1.0412603636767805,0.9058381142702441,1.2814198520848836,-0.21387765,0.2157098
44,-1.0082660862433606,0.940690032535103,1.0136930170145373,1.3766809072377622,-0.1841861,0.40694535
45,-1.0251180235834079,0.8481915411967335,1.2171656909075121,1.394782375908291,-0.15391278,0.33859688
46,-1.0397872473164294,0.7716679788647902,1.386464131125484,1.3589620325085243,-0.17259452,0.160482
47,-1.0596058194451923,0.6888654631728948,1.4667051332679133,1.3062733509140236,-0.052814238,0.3929428
48,-1.0653927494265885,0.670437906390371,1.6631765263762812,1.2179095816214989,-0.047066957,0.2640934
49,-1.070374420585648,0.658278542398079,1.795223225900207,1.1395408265672218,0.072786495,0.37475544
0,-0.0999999999999998,0.3055555555555556,1.5707963267948966,1.5707963267948966,0.020808265,0.015919633
1,-0.09998682373402883,0.3159636620135603,1.5787561433997492,1.5683250252286058,0.015080672,0.04483003
2,-0.09994159125737076,0.32355749771514425,1.60117115924624,1.5614872457390254,0.00038774684,0.10772613
3,-0.09993007742750593,0.3241571340246257,1.655034222700868,1.5436367153539308,-0.026805408,0.21141097
4,-0.10046261898244503,0.31295390231257586,1.7607397074487547,1.5008168744649015,-0.051052168,0.3008535
5,-0.1023881752212755,0.29480460434517236,1.9111664528634886,1.4233000842471564,0.05159785,0.22956745
6,-0.09840666459330266,0.3225358182792293,2.0259501794960837,1.43472459907617,0.12172808,0.19613507
7,-0.09323395342537115,0.3781287689371363,2.124017716446195,1.5217280650504894,0.17307958,0.07576989
8,-0.09502082140319704,0.45380391378238977,2.161902659633432,1.6614806824523258,0.21024585,-0.0647203
9,-0.11115430148841673,0.5475313120677122,2.129542508223329,1.8094236279760463,0.20621657,-0.15093334
10,-0.13979924074550554,0.6418808532849357,2.0540758381274085,1.9110591088649251,0.20634857,-0.23343621
11,-0.17713007918154153,0.7371211911201683,1.9373577321555953,1.9675457904492673,0.22184432,-0.21702193
12,-0.2206819966568101,0.8396443707693408,1.82884676853684,1.9705609400595743,0.21072987,-0.16419066
13,-0.26023523727010867,0.9371641911222808,1.7467514360931258,1.9387106981093694,0.21150735,-0.12417893
14,-0.295573527037803,1.0359186375567264,1.6846619705345969,1.889407620206765,0.21660396,-0.09024827
15,-0.3261843248552411,1.1384953942900953,1.6395378346231322,1.832888803636439,0.21780789,-0.06579256
16,-0.3511554690288296,1.2432496622290874,1.606641554334436,1.7780658192503203,0.21508124,-0.05299297
17,-0.3704922542256365,1.3480595963094915,1.5801450694587569,1.729726232050891,0.18886495,-0.120391235
18,-0.38398218353615404,1.4412239236557343,1.5199494520809989,1.6979620701012,0.16219229,-0.10839912
19,-0.3929270078844799,1.521391015128396,1.4657498906042914,1.6649051707309726,0.16289291,-0.094772086
20,-0.3989442407865699,1.601886264578558,1.4183638478305678,1.6255478820644051,0.17241967,-0.09734072
21,-0.40175066887607164,1.6871680945559255,1.3696934888747077,1.5816071324433847,0.17950922,-0.092798024
22,-0.40059473350843733,1.7758840633608441,1.3232944766667227,1.533989309642311,0.18201049,-0.087082505
23,-0.3950969865659004,1.8656482803576744,1.279753224053655,1.4855156449521776,0.1806258,-0.07004686
24,-0.3853355076721331,1.9543273991449455,1.2447297955539565,1.4374684693211381,0.17833701,0.11600393
25,-0.3709202704551185,2.040703839221182,1.302731760838304,1.3792693950285502,0.053442515,0.29940063
26,-0.36509522696651464,2.0670897708725384,1.4524320746448378,1.3315668694141016,-0.122910105,0.16951758
27,-0.38072799402106955,2.0106206850325727,1.537190862992082,1.264341623774205,-0.09951859,0.12153724
28,-0.3957523370857464,1.968340222232016,1.5979594821718077,1.1901933542371526,-0.14614412,-0.026826218
29,-0.42337499860333133,1.9080489548249908,1.5845463732865195,1.0882140047936613,-0.18748853,-0.22282408
30,-0.4684779405450383,1.832956416578282,1.4731343323972563,0.9713008676290056,-0.1598101,-0.45455688
31,-0.5163989865283055,1.7661674450825584,1.2458558912065367,0.9343944042025604,-0.14520183,-0.3170687
32,-0.5608667252617473,1.7067442130202974,1.0873215431955199,0.9286468079636875,-0.17518342,-0.12254451
33,-0.6141022594399763,1.6371921789787607,1.026049287119184,0.9083713657626704,-0.15645826,-0.1038498
34,-0.6625988383878182,1.5756442020160766,0.9741243878987174,0.9004390078164791,-0.16544098,-0.09517516
35,-0.7140757053542104,1.5107314736992872,0.926536806919847,0.9024998305446454,-0.18541157,-0.075173855
36,-0.7711560308728537,1.4376937016887068,0.8889498795059065,0.9149304084236776,-0.17624334,-0.13675632
37,-0.8229374322310842,1.3674956588030391,0.8205717215922217,0.9612613190565414,-0.18797359,-0.047705546
38,-0.8732884584710386,1.2905655063866583,0.796718948581491,1.0259843580949517,-0.1936554,0.01811792
39,-0.918713506542008,1.2086382225346675,0.8057779083636145,1.1070917621775977,-0.20318025,0.08208674
40,-0.9582235579345656,1.1195367889603283,0.8468212793257575,1.2029756119168444,-0.20810214,0.1574971
41,-0.9895306879926351,1.0246330722123094,0.9255698258664946,1.3025935041789716,-0.21340227,0.2409154
42,-1.012537593875684,0.9231934478483121,1.0460275272515158,1.3909661039150643,-0.17214927,0.4497388
43,-1.0281766152092373,0.8358347788791355,1.2708969275143485,1.3849449728886245,-0.17505103,0.19025473
44,-1.0447712144030796,0.7495107730754241,1.36602429399756,1.3715007793130127,-0.11905902,0.38111174
45,-1.0580666534086625,0.6947350663177138,1.5565801645305495,1.2831574863500983,-0.13265038,0.22283718
46,-1.0771912554599448,0.6408653778472149,1.6679987544801573,1.1661517964550159,0.06298225,0.5030601
47,-1.0611741973802424,0.6776921604238901,1.9195288057115416,1.1606932054001455,0.031763576,0.18515861
48,-1.0542374286477625,0.6939922838580213,2.012108110883508,1.1770084894723694,-0.022088028,0.05698943
49,-1.056224424329185,0.6894259890828676,2.040602826574121,1.1428120759486655,-0.008798294,0.07503748
0,-0.0999999999999998,0.3277777777777778,1.5707963267948966,1.5707963267948966,0.022553448,0.042589813
1,-0.09996184124590941,0.3390827976358969,1.5920912335303168,1.5642259224372643,0.008572005,0.10508852
2,-0.09989251917450369,0.3436872184104419,1.644635492065225,1.5476412851598325,-0.015162632,0.20848319
3,-0.10012850862944178,0.33796706989013986,1.7488770867374281,1.5091881549561745,-0.030737966,0.3149525
4,-0.10095143527700745,0.3290130839880294,1.9063533330943923,1.442414385694166,0.082895935,0.2501097
5,-0.09615137803305578,0.37098283916576885,2.031408184268747,1.4737375013165417,0.13010412,0.1787417
6,-0.0930182868869205,0.43080784722268956,2.120779031017099,1.5632050366558923,0.1882039,0.0367046
7,-0.09865876719165233,0.5142807184692791,2.139131330945764,1.7060225069094481,0.2107526,-0.07945886
8,-0.11863091546129814,0.6099187680867891,2.099401899674211,1.8365809027199145,0.20805529,-0.1790709
9,-0.14987630854693657,0.7058265626114574,2.009866447248731,1.9242893933403087,0.21630561,-0.23427112
10,-0.18975615818448455,0.806200978419455,1.8927308852460722,1.9641498252206824,0.21975303,-0.19677527
11,-0.23174388553722938,0.9081260229218577,1.7943432490017752,1.95359576474569,0.21175143,-0.14503025
12,-0.2693552702397731,1.0066762585832654,1.721828126409326,1.9151507939664323,0.21479326,-0.11212896
13,-0.3027145393847163,1.1077357272291097,1.6657636473563056,1.863823685094076,0.21890357,-0.08593032
14,-0.3310631277950879,1.2122125117906455,1.6227984885361533,1.8084495597985257,0.21736789,-0.057658806
15,-0.3535331461749991,1.3173829913500301,1.593969085314546,1.7555847765536963,0.20334703,-0.098103344
16,-0.3701390624772636,1.4170841486154158,1.544917413094316,1.7155775145556498,0.17320922,-0.119215265
17,-0.38120691634225035,1.5025937337555875,1.485309780636106,1.6821811242973115,0.16012028,-0.10280715
18,-0.38858602163988126,1.5816839827632034,1.4339062059905867,1.6448402649578555,0.16976276,-0.10078332
19,-0.39297823714968666,1.6655724087401993,1.3835145468499999,1.6010569359935745,0.17844968,-0.1013909
20,-0.3935320243927261,1.7537585762844192,1.332819097736154,1.5529642898367921,0.18337837,-0.09312719
21,-0.3896050004964429,1.844191720175504,1.286255502202783,1.5020579795761169,0.1849849,-0.08660324
22,-0.38100609758730514,1.9351103864109334,1.2429538826134543,1.4513266245954164,0.18218532,0.054843858
23,-0.36757035483357603,2.0234890574044293,1.2703758115556578,1.3929476358451889,0.12817484,0.28159708
24,-0.3544700202999035,2.085768871814899,1.4111743504789214,1.3412152289317358,-0.13486233,0.17841977
25,-0.3711132220669525,2.0225125218955156,1.5003842348840575,1.2799215016674386,-0.1038662,0.13410835
26,-0.3863444211318917,1.9771460876925502,1.5674384097245078,1.2094749992298355,-0.12234751,0.031060383
27,-0.40807607470599927,1.9260510148224776,1.582968601086412,1.1240597357673918,-0.1778538,-0.121684924
28,-0.44747604240629035,1.854876590968674,1.5221261392023901,1.0031187609383676,-0.17470384,-0.40345144
29,-0.4970887579967988,1.7831121442992002,1.3204004178431372,0.9355599280030861,-0.14141583,-0.39797658
