input_index,input_x1,input_y1,input_theta0,input_theta1,output_v0,output_delta0
6,-0.05637689440347001,0.31736160238765804,1.9377210746195654,1.4335628897392232,0.021488868,0.17759061
23,-0.3741350698621262,1.7512454791797758,1.3371201092985014,1.5783514593586245,0.1892419,-0.18517542
25,-0.36482413310626555,1.941665790689127,1.1755226040866713,1.4567536486576533,0.2037312,-0.05396664
26,-0.3496101393087727,2.0397123528773866,1.148539283373628,1.37984900054566,0.20798273,0.12060964
27,-0.32620608621380104,2.1385844268462657,1.2088441039111952,1.304882690118691,-0.111623846,0.34734333
28,-0.3421646882304691,2.0855745926022076,1.3825157667186598,1.243848654261561,-0.09188795,0.15456243
29,-0.3571732253194556,2.0448615809701685,1.4597969810154776,1.1876690902184996,-0.099393524,0.119496986
30,-0.37538453709454517,2.0038424755777986,1.519545474150453,1.1141363775482842,-0.12636063,-0.01980701
31,-0.40287966972376216,1.953367809323733,1.5096419687059264,1.026896219027968,-0.16071999,-0.2189677
32,-0.44538407069529506,1.8897726147921354,1.4001581157234053,0.9372990520701758,-0.19589715,-0.3532286
33,-0.505815329962921,1.814329995313221,1.2235438163068633,0.8591575531654859,-0.17649353,-0.36713526
34,-0.5655280100537314,1.7473649985649202,1.039976188042436,0.8339590134111908,-0.12686944,-0.2579582
35,-0.6086969764111776,1.6993770548378322,0.9109970862653594,0.8476031232441967,-0.14014255,-0.10679412
36,-0.6549508619462056,1.6465738933693361,0.8576000268247466,0.8577128800643243,-0.16028598,-0.04687631
37,-0.7070120794007021,1.585718536883146,0.834161871173654,0.8701301087914212,-0.18968865,-0.021375358
38,-0.7673976629736244,1.5128129795008942,0.8234741921213011,0.8895633572150322,-0.20184885,-0.05821678
39,-0.8288957498041484,1.4338369574176932,0.7943658019092421,0.9328928689354705,-0.18786073,-0.07911426
40,-0.8808448139514523,1.3586512189705915,0.7548086727645735,1.005468831777382,-0.18463588,-0.0003143847
41,-0.9249791234680419,1.2821483618156864,0.7546514804151396,1.0943709966530137,-0.18934637,0.09504536
42,-0.9624822060054432,1.2001858337745521,0.8021741593864302,1.1917244067769228,-0.19239576,0.17993426
43,-0.9925548652530513,1.1129129495411767,0.8921412910011153,1.286455623720199,-0.19419287,0.24650344
44,-1.01539460074223,1.0208439706902903,1.015393012264047,1.3663846656288838,-0.18515396,0.313658
45,-1.0321873253627831,0.9292994388469166,1.1722220117833952,1.4062242542481316,-0.19214591,0.32530913
46,-1.0478945004829594,0.8332558356353488,1.3348765755679945,1.4021451517184549,-0.17121297,0.19336405
47,-1.063282768343154,0.7490405951042309,1.431558602550302,1.371882906601983,-0.10172744,0.39263013
48,-1.0742547168465675,0.7047016736097843,1.6278736675765852,1.2739521800657587,-0.08820306,0.56269777
49,-1.0819127842214324,0.6843668923508196,1.9092225516822676,1.1169016117730162,0.09792063,0.7725582
0,-0.0555555555555554,0.2833333333333333,1.5707963267948966,1.5707963267948966,0.037519053,0.044966727
7,-0.05051246552322954,0.36084169286292467,2.106704586246286,1.4699256645208547,0.14547984,0.11185253
8,-0.048098118877547884,0.42384383205918835,2.162630849578653,1.5919642011319517,0.19648643,-0.011431754
9,-0.057020594632175375,0.5097746676530942,2.1569149727609496,1.7466267503615027,0.20282708,-0.09431499
10,-0.07965474505016629,0.6015831820183667,2.1097574765470366,1.8682110314194527,0.22914837,-0.26398
11,-0.11799141263222618,0.7066148603410743,1.9777674759414534,1.9586964157717293,0.22368108,-0.18654117
20,-0.3672291120160677,1.5968169681856683,1.4558256501939635,1.649957805848949,0.13849775,-0.092811376
27,-0.34063858631767124,2.088496096468243,1.3796091760185103,1.2478811212799195,-0.09540323,0.15210387
28,-0.35611537627862894,2.04595525174653,1.455661111572061,1.1920918177598483,-0.09946107,0.12203393
29,-0.37419783965890524,2.0046897113069364,1.5166780772295336,1.1193743702424594,-0.123527735,-0.004599184
30,-0.4007046188109912,1.9553684356790426,1.5143784853306155,1.032745378279531,-0.15890813,-0.20779148
31,-0.44223794409544004,1.8924637382264367,1.4104827466097216,0.9423815312112808,-0.19508387,-0.34985712
32,-0.5019835939774118,1.817250066353285,1.2355541857567172,0.8620011258168134,-0.17791942,-0.3707367
33,-0.5620443425510442,1.7497164426135896,1.0501858415689806,0.8337490933975092,-0.13014391,-0.26537445
34,-0.606410010914965,1.7005093235803637,0.9174986156311373,0.8457771091011979,-0.13961032,-0.1193589
35,-0.65258860667605,1.647947792627312,0.8578191670265536,0.8568828605627672,-0.15906969,-0.047110677
36,-0.7043155851688885,1.5876014161045249,0.8342638286438326,0.8690053428719188,-0.1884604,-0.021163315
37,-0.7644186608753023,1.5152456776644294,0.823682171353374,0.8878080550720328,-0.20227076,-0.055350393
38,-0.8262752090129086,1.4362078731873293,0.7960069748249392,0.9296068395117552,-0.18807837,-0.08194366
39,-0.8786097279671014,1.361068448550854,0.7550351443376879,1.0012837669654036,-0.18432376,-0.004515469
40,-0.9230313250142653,1.2848623201259837,0.7527774098005633,1.0896238771926317,-0.1889527,0.09067465
41,-0.9608453432301522,1.2032708644340444,0.7981147366252284,1.1868578125110747,-0.19218265,0.17669111
42,-0.9912747894805123,1.1162967829801573,0.8864602940764765,1.282001421978852,-0.19421898,0.24198186
43,-1.0144207883949004,1.0244544770423374,1.007451226064239,1.3636284595251758,-0.18545638,0.3140302
44,-1.0313936654580818,0.9328648198723464,1.164466326185737,1.4054292253978362,-0.19189204,0.32794976
45,-1.0470753629697807,0.836915118992886,1.3284412073579173,1.4031833544404257,-0.17260885,0.20055135
46,-1.0624784392481703,0.7519374601263638,1.4287168803301196,1.3734842162640195,-0.103033036,0.39106014
47,-1.0735581595914174,0.7067943947881465,1.624246952184711,1.2761717650336437,-0.092028625,0.5504332
48,-1.082023289671043,0.684265588719169,1.8994635614242892,1.1180705743802517,0.09430006,0.77533007
0,-0.0555555555555554,0.3055555555555556,1.5707963267948966,1.5707963267948966,0.03271147,0.11601135
1,-0.05540645487453002,0.32211492542372916,1.6288020024683814,1.5535488553679342,0.031642668,0.108196035
2,-0.055020484417202066,0.3384221272686683,1.6829000199821333,1.5413463703358194,-0.054493815,0.25090855
3,-0.056392937292151356,0.31490250226101346,1.808354296782289,1.4797087214865907,-0.024124607,0.24653861
4,-0.05708812388395431,0.3089132542128916,1.9316236014154295,1.425927995183406,0.01717829,0.17929971
5,-0.05528733432823199,0.3207995693243542,2.021273457505975,1.4156606929757838,0.07133767,0.16931468
6,-0.050821544297925354,0.35437872156605665,2.1059307987478117,1.4623347096535564,0.1426489,0.116632774
7,-0.047937372778923494,0.4160144392632583,2.16424718598393,1.5828726784350582,0.19604228,-0.009040594
8,-0.05611885004301742,0.5013975064189209,2.159726888933454,1.7397614758597089,0.2016428,-0.08827308
9,-0.07799737732528716,0.5925199112710988,2.1155903498318533,1.8630337348684596,0.22952892,-0.26656225
10,-0.115975706347151,0.6976029167214343,1.982309223213468,1.9571483835545687,0.22364931,-0.18899235
11,-0.15950868876347787,0.8008232094216537,1.887813047566686,1.975634414600356,0.22311173,-0.16596839
12,-0.20279497637001728,0.9038095478659253,1.8048288534071784,1.9577045400228452,0.22343726,-0.1380328
13,-0.24282419248697237,1.0076444234012394,1.7358124564078192,1.917964327600294,0.22258069,-0.113695055
14,-0.27781049516813294,1.1123677477372338,1.6789649287846427,1.8680468577741909,0.22129525,-0.09418765
15,-0.30711442648277576,1.2179737574429976,1.631871105232511,1.815247130129768,0.22205184,-0.082220495
16,-0.33092036285348597,1.325358901048196,1.59076085785893,1.7633359346080208,0.20291705,-0.07659638
17,-0.3479632970787819,1.4245496212822324,1.552462668218885,1.718920842886941,0.17826156,-0.08637026
18,-0.3594658895812681,1.512369322951529,1.509277538457189,1.682796146360886,0.15734816,-0.09900212
19,-0.36701833622657865,1.590261697806473,1.4597764770176749,1.651318111002166,0.13984203,-0.09429982
20,-0.3715573181064976,1.6595738497273507,1.4126265654948096,1.6204221097809373,0.1582318,-0.12838224
21,-0.37404354111470706,1.7381164159162277,1.348435447612081,1.5832560086980132,0.18820252,-0.18988007
26,-0.33630961558383715,2.101052911997479,1.367963739731584,1.2547386107010277,-0.10558378,0.14559215
27,-0.3532731866362298,2.0533002530015785,1.4407598162677626,1.2002277601489053,-0.101390556,0.12610072
28,-0.3715096975627171,2.010632418124977,1.5038101757552962,1.1293715916114007,-0.11735247,0.027808234
29,-0.39603182796918074,1.9637374572276503,1.517714292803083,1.0450484127552164,-0.15433294,-0.18039095
33,-0.6028024721728037,1.705158127534529,0.9295984069493155,0.8421274253589074,-0.13871422,-0.14600486
34,-0.6488753933523408,1.6529957311130319,0.8565959791329245,0.8558507277615373,-0.15694208,-0.046634912
35,-0.6999746089178948,1.59351166977258,0.8332785228875021,0.8678435412256564,-0.18635376,-0.019527227
36,-0.7595168496314102,1.5220456892355965,0.8235149095442633,0.8859247065164947,-0.2034927,-0.047162026
37,-0.8220601929822425,1.4426417369401934,0.7999338964608054,0.9248781414426268,-0.1888468,-0.086660564
47,-1.082421347650342,0.6848719333381554,1.8840836594488959,1.119798209709632,0.08857192,0.7784643
48,-1.0582920483766374,0.7367593651655089,2.2733158181097846,1.1628307696360975,0.032394506,0.5184977
0,-0.0555555555555554,0.3277777777777778,1.5707963267948966,1.5707963267948966,0.028068557,0.18946742
1,-0.05533722433379594,0.34236208463693024,1.665530034401689,1.5422037192468483,-0.026834473,0.21835993
2,-0.055882130508119625,0.33140256443922994,1.7747100005534033,1.4977054617556005,-0.032565683,0.27228844
3,-0.056910856546287816,0.32131827254012113,1.9108542213824133,1.4356815565907568,0.014488563,0.18597004
4,-0.05535387484013954,0.33214949800109517,2.003839240470205,1.4211266242244274,0.05880198,0.16879855
5,-0.05149757294699571,0.3608318212639513,2.0882385159519057,1.4540949117466193,0.12788899,0.13867089
6,-0.04791471483329723,0.4168828254611231,2.1575739617135863,1.5583989222928425,0.19473778,0.0051799864
7,-0.0540198389247664,0.5012561667039676,2.1601639548924307,1.7179146732469617,0.19636537,-0.058244556
8,-0.07327352918991015,0.589848252065541,2.131041676798139,1.8426119299596566,0.22850291,-0.25501433
9,-0.10919055046400679,0.6941325512116567,2.0035345117237906,1.9469972651123886,0.22393312,-0.20387861
10,-0.15227476412026056,0.7975205766769711,1.9015952060606818,1.9760845770053452,0.22331236,-0.1701132
11,-0.1959168664567226,0.9005383935014094,1.8165386031058173,1.9624993847456687,0.22349612,-0.14396295
12,-0.23663359492214692,1.0042388479687878,1.7445571283486228,1.9252160248242225,0.22292058,-0.117423534
18,-0.36509920667456613,1.5888171607029498,1.4627724448826651,1.655080067384908,0.14093848,-0.09611714
19,-0.36992649383841003,1.6586563125065257,1.4147138754513602,1.6238668850591662,0.15812339,-0.1285963
20,-0.3726705054018934,1.7371254289902305,1.3504157225277762,1.5864409931796177,0.18887876,-0.19321394
21,-0.3719113288960373,1.8308446517421963,1.2538087526944022,1.5364643644945777,0.19818716,-0.14484361
22,-0.365217293164223,1.92774289835225,1.1813869486239295,1.4670137073057588,0.20385824,-0.06714544
23,-0.35099696702111954,2.0259945606527894,1.1478142301228385,1.3896514952693182,0.20840622,0.091390446
25,-0.33436235654899077,2.1051174406836584,1.3658889020469527,1.2565250214998558,-0.109382525,0.14245877
26,-0.3518908524464441,2.0554684245003925,1.4371182853963713,1.2022695105957715,-0.10136488,0.1273878
27,-0.37006064655210086,2.0126748187026906,1.5008121887829642,1.1321057396336267,-0.11571139,0.036504388
28,-0.39405844981319416,1.9664436654561908,1.519064382710729,1.048247321352709,-0.1531406,-0.17300883
44,-1.0606698006570399,0.7612466141304938,1.4220654452827315,1.3781528020150522,-0.10833834,0.3865822
45,-1.0722150261314416,0.7131043018363766,1.6153565431621413,1.2820034400362814,-0.102025345,0.52281284
46,-1.0826899009571989,0.6849843829036522,1.8767629648235182,1.1209428345837606,0.08602081,0.7814932
47,-1.0587393021188891,0.7363248445861581,2.26750955829886,1.1592488920929622,0.033671007,0.5218034
48,-1.0469465210930724,0.7640763959977346,2.528411247828279,1.1829032140652422,-0.064890146,-0.06399912
0,-0.0555555555555554,0.35,1.5707963267948966,1.5707963267948966,0.023425616,0.2629236
1,-0.055283548900791964,0.36278477459465336,1.7022581259396414,1.5305602880398776,-0.020752117,0.28035372
2,-0.05568920622308308,0.3565232369241833,1.8424349884178977,1.4764183846253058,0.0028308854,0.23775087
3,-0.05497662095496266,0.3628471162451147,1.9613104249027113,1.442665018775487,0.043916695,0.17600277
4,-0.05214796419882534,0.3859635673514158,2.049311810233865,1.4563982502805202,0.0940796,0.160223
26,-0.3696172334142754,2.01207952834617,1.5025200555708746,1.1314012859101827,-0.11616958,0.034187794
47,-1.0469268402329726,0.7639902133639356,2.5277958447721343,1.182785287105129,-0.064979754,-0.0633516
48,-1.0508399210930615,0.7556318072676064,2.49612004409102,1.0784405235274173,-0.010840677,-0.07025787
0,-0.0333333333333332,0.15,1.5707963267948966,1.5707963267948966,0.009270571,0.10802138
3,-0.03743350738514403,0.10901154973654456,1.8418698469784598,1.4314685571684445,-0.07184023,0.24777591
4,-0.04199193393611713,0.08442557677496876,1.9657578031208853,1.3364678157174867,0.034133784,0.20907693
5,-0.03745677626930306,0.10374232846943965,2.070296266176973,1.3449969701053726,0.094204634,0.19417682
6,-0.029806261316158305,0.14450812369986302,2.167384677627359,1.4260673988840313,0.15605177,0.08968601
12,-0.18421378307051672,0.6778734545775071,1.8251662785795073,1.9799088590595633,0.22092126,-0.12513953
13,-0.22597598066587604,0.7795948319452787,1.7625965113427977,1.9394628247903811,0.22037627,-0.10537225
14,-0.26292775555563064,0.8825137272309427,1.7099103863027434,1.8912602913959555,0.21963887,-0.088713706
15,-0.2945882997157278,0.9866630174744112,1.6655535335328917,1.8409299942857837,0.219673,-0.072921604
16,-0.32100060336062025,1.0922913686236295,1.629092731573854,1.7915097921851308,0.21990125,-0.057724655
17,-0.3423509608249696,1.1992749827894789,1.600230404236589,1.7451180237861637,0.21419685,-0.04735282
18,-0.35862648905139344,1.3044457036879475,1.576553993919168,1.7045551130239018,0.19472961,-0.047929585
19,-0.3699853617908135,1.4006897680744261,1.5525892014291625,1.6724363644043827,0.17491548,-0.06780875
20,-0.3777671873018459,1.4875409664789794,1.51868482778338,1.6474437490128484,0.15426126,-0.09484702
21,-0.3829061577975131,1.5643874182381061,1.4712613160398345,1.6265548305233013,0.14842628,-0.099748224
22,-0.3861431921851237,1.6383132982158928,1.4213872040298323,1.6015261280076334,0.14582999,-0.0986616
23,-0.38731932393576163,1.710831858895968,1.372056403258119,1.5717031106834949,0.1728702,-0.16248104
24,-0.38588737001675766,1.796902799106075,1.2908158833768706,1.5344808745248624,0.18511997,-0.14238441
25,-0.38013924940610494,1.8881111058085118,1.2196236784246306,1.4803424637975067,0.19493888,-0.096958965
26,-0.36835733859265685,1.982966659622222,1.171144195893083,1.415028309962345,0.1911128,0.0065277666
27,-0.3506295167745207,2.074678996713107,1.174408079185758,1.3484631586783484,0.18982266,0.21237662
30,-0.3659879378213449,2.0550961436414648,1.474963710704122,1.1563044072214659,-0.10640256,0.0883355
31,-0.38684809260449704,2.012137000551656,1.5191314602878432,1.0771106944442654,-0.14533934,-0.12347609
34,-0.5401982475841371,1.8025982611115487,1.1199157620456557,0.8479889854698963,-0.17337884,-0.32983878
47,-1.0582622146490133,0.7860159033540873,1.4116683761265616,1.3884857982390821,-0.126494,0.37650132
48,-1.0714251974358961,0.7282865067604612,1.5999190370228629,1.2932153818986851,-0.12838128,0.47735217
49,-1.0866356384731248,0.6868332119811302,1.8385951230910162,1.1209770804753703,0.072925985,0.7827785
0,-0.0333333333333332,0.1722222222222222,1.5707963267948966,1.5707963267948966,0.0059598982,0.10909286
1,-0.03330429075018533,0.17539698164466846,1.6253427575018744,1.552989907945128,-0.011777066,0.16973425
2,-0.03345760011712856,0.17066289282369482,1.7102098847415785,1.5224132627700278,-0.118154585,0.26133567
3,-0.03836456793112009,0.11843904236041627,1.8408777202155928,1.4229111260379645,-0.072238594,0.24279605
4,-0.04315773353477182,0.09378114123295059,1.9622757444765906,1.3277591249813816,0.028166011,0.20722508
5,-0.03897433215551765,0.11072614726212496,2.0658882866289954,1.330730098227375,0.09227832,0.1957537
15,-0.2925008634922522,0.9853420825175475,1.6671040887620787,1.8453027426710134,0.2195913,-0.07432982
16,-0.3193172129836571,1.0907959174639676,1.6299391771343092,1.795123344812942,0.22002248,-0.059604168
17,-0.34102055523196556,1.19774308922023,1.600137093165193,1.7479693113492494,0.21460287,-0.048640758
18,-0.3575758948100445,1.303047157864456,1.5758167142656188,1.7065256876000705,0.19526945,-0.048532575
19,-0.36911379538810074,1.3995191729920842,1.5515504265811781,1.6736042621960325,0.17537732,-0.06750631
20,-0.37698576610042056,1.486576740095427,1.5177972699191908,1.6479474026874807,0.15462032,-0.09452501
22,-0.38538467926764197,1.637363056928953,1.4213239486005644,1.6013862533640084,0.14620139,-0.09860855
23,-0.3865501468875846,1.7100648805387764,1.3720196718957762,1.5714708034339953,0.17326294,-0.16254285
24,-0.38509190142160454,1.79632998293473,1.2907482470062117,1.534175905793927,0.18551739,-0.14258608
