input_index,input_x1,input_y1,input_theta0,input_theta1,output_v0,output_delta0
22,-0.3071771552907071,2.1769571586993095,1.2053446705129485,1.3030512456019916,-0.13736716,0.33998978
23,-0.3268918874321189,2.111561189269434,1.3753395612027983,1.2436258672089169,-0.109774925,0.13880533
24,-0.345087955005825,2.062330126779984,1.4447422261026244,1.1857838956657498,-0.110132694,0.11398651
25,-0.3656586813619343,2.0163820359990607,1.5017354796316962,1.1094341147341706,-0.1255422,-0.01763475
26,-0.39329350294468784,1.96604600669094,1.4929181049254279,1.0251220937411858,-0.15773672,-0.20156461
27,-0.4350363234806387,1.903627161544754,1.3921357999232153,0.9382274305154633,-0.19429888,-0.33885124
28,-0.4948059704910246,1.8287771422799957,1.222710178294454,0.8608633364245125,-0.19073242,-0.37008867
29,-0.5592034643824983,1.7567947901507774,1.0376658449557166,0.8293597074410987,-0.13512114,-0.26856467
30,-0.6053998872837855,1.7059471699086606,0.9033835093167166,0.8428811064153148,-0.13924639,-0.108398765
31,-0.6515686928853947,1.653679916175782,0.8491841266539435,0.8542067188069318,-0.15797958,-0.04474947
32,-0.7030533758964692,1.5938707652241724,0.8268093923714499,0.8674707770693634,-0.1873275,-0.017939925
33,-0.7628468697692515,1.5220257082110074,0.8178394297745566,0.88742314337235,-0.20308487,-0.0477477
34,-0.8249668035224221,1.4426887866566551,0.7939655790713172,0.9293401551357839,-0.18911213,-0.077919185
35,-0.8776255530645082,1.3671285727473022,0.7550059864905219,1.0009113926013415,-0.18501249,-0.003167063
36,-0.9222641900764144,1.2906221669720535,0.7534224549916129,1.0891512726464012,-0.18952136,0.09063524
37,-0.9602420477866183,1.2087787607374754,0.7987400750305991,1.1863929321087119,-0.19256954,0.17605522
38,-0.9907737407593764,1.1216365223580564,0.8867676864054541,1.2816008746364524,-0.19470221,0.23981191
39,-1.0139742810425645,1.0296206513224693,1.0066736424949507,1.3639011565896588,-0.18553561,0.31313047
40,-1.0308947640506305,0.9380160422104648,1.1632388765600066,1.4063764941091672,-0.19168128,0.32819623
41,-1.0464383081058006,0.8421448503877245,1.3273369903352599,1.4048231452626139,-0.17369042,0.20377073
42,-1.0617926717970427,0.756590144223816,1.429222353794847,1.3752010821104546,-0.10663129,0.38951403
43,-1.07323518188097,0.7096693199138193,1.6239793683078627,1.2771901659110918,-0.095923886,0.5451579
44,-1.0823620822165732,0.6854164132762763,1.896558323004518,1.1165289779072551,0.09354581,0.77213967
45,-1.0578495877699088,0.7383071132255489,2.2826281572368483,1.16871661511478,0.031037293,0.5120195
46,-1.0466353542388953,0.7652955525881804,2.5386379147556166,1.1892485366252108,-0.06718312,-0.07139033
47,-1.050705589543209,0.7564928914219095,2.50294274935988,1.0814166103312655,-0.011680741,-0.076957285
48,-1.0529643694475823,0.752338787878805,2.4644641066577773,1.0642394536690307,-0.0069397464,-0.038601816
49,-1.0541909719948206,0.7501546742447083,2.4451631988075118,1.0539707297908054,-0.0053158887,-0.019720763
0,-0.0999999999999998,0.2833333333333333,1.5707963267948966,1.5707963267948966,0.102720514,-0.028696358
1,-0.10009596590938456,0.3347036906495385,1.5564481476929526,1.5740308191314976,0.076522335,0.16539082
2,-0.09973458274882858,0.37321964830275184,1.6391435573485236,1.551128962058328,0.09978542,0.20979539
3,-0.09839217975183176,0.4240652577055331,1.7440412501480917,1.5409367502858682,0.09239258,0.17293966
4,-0.09715635078571909,0.47095723512812776,1.8305110792305808,1.549982509752354,0.12895517,0.09905891
5,-0.09723223185035323,0.5342441410167882,1.8800405348327498,1.5942028901226801,0.19957118,0.025667086
6,-0.1034839161320696,0.6309722863977367,1.8928740779545645,1.6727308215445584,0.21797372,0.06512216
7,-0.11786566615848179,0.7373688457930673,1.9254351566222052,1.7357084582525648,0.22522698,-0.0325498
8,-0.13969976946273982,0.8462863643974933,1.9091602573778967,1.796680660062256,0.22909306,-0.07866964
9,-0.167711285214273,0.9567390862612783,1.8698254386570792,1.8365901222653656,0.22835092,-0.10336146
10,-0.19882471566278725,1.0665841740776134,1.818144709863935,1.8527385070328672,0.22664835,-0.11095193
11,-0.2302994069449802,1.1755688181636066,1.7626687447216849,1.8479645253885095,0.22343321,-0.107607186
12,-0.25986786402291306,1.2832536346034051,1.7088651518013815,1.827514807674287,0.2183163,-0.10812545
13,-0.2860259805627146,1.3889838197329178,1.6548024276879172,1.7976739241835693,0.20559104,-0.11488441
14,-0.3074327272920525,1.4891625186523276,1.5973602245238165,1.7636161144663551,0.17882918,-0.11727923
15,-0.32306244592964123,1.5768007539929754,1.5387206087496619,1.729714909502586,0.15792912,-0.12403965
16,-0.334240102866939,1.654560314627081,1.4767007837679724,1.6961534588357496,0.1537034,-0.14207223
17,-0.34243416817307015,1.7304814030179,1.405664668479238,1.6589977430616485,0.18390782,-0.206954
18,-0.34823931437091793,1.8215003976405668,1.3021876672890524,1.6072861225546957,0.21012159,-0.22165054
19,-0.34817755596625166,1.9246072417072961,1.1913623968747,1.531034028515359,0.20299841,-0.085368544
20,-0.33970969555332003,2.0220463585480384,1.1486781249430518,1.4400138887377183,0.20420782,0.042924732
21,-0.32233040802338164,2.1192339334988395,1.1701404909279685,1.3539698186171045,0.198157,0.25840965
22,-0.2975373244617455,2.2135944163108814,1.2993453154948096,1.284968873691277,-0.17667136,0.19682617
23,-0.32418628598833643,2.1307706063478764,1.3977584029224257,1.2261230982088729,-0.1225535,0.116413966
24,-0.3455404670546431,2.076568484364751,1.4559653858330588,1.1603977590422692,-0.11838315,0.09340614
25,-0.3689062114994731,2.0281890925116763,1.5026684562352042,1.076582979107222,-0.14199813,-0.10656306
26,-0.4028447392126987,1.9710618005832865,1.4493869254973273,0.9915457699804293,-0.17990157,-0.2668014
27,-0.4537345383000646,1.900311670696423,1.3159862319615225,0.9054253490165063,-0.20174563,-0.36378053
28,-0.5186012482947688,1.823065785230879,1.134095967808042,0.8462284459425639,-0.19088043,-0.3462871
29,-0.5834711031596201,1.7511600159207492,0.9609524170544486,0.836133384914975,-0.14299785,-0.20395026
30,-0.6313712339240722,1.6974337404684858,0.8589772889998297,0.854013120286993,-0.14771324,-0.05681461
31,-0.6795359454934105,1.6415177181859582,0.83056998352078,0.8671639901646632,-0.17475797,-0.014422566
32,-0.7354744197253081,1.574569822728432,0.8233587006714682,0.8834780291683089,-0.19602899,-0.022439271
33,-0.7963617779901276,1.498283251011778,0.8121390650656561,0.9131345739706245,-0.19866876,-0.065115035
34,-0.8540629001108354,1.4193270039498358,0.7795815477755408,0.9713434631603752,-0.18801127,-0.037241608
35,-0.9024766602726931,1.3424623090450116,0.7609607438233237,1.0514052795641402,-0.18930416,0.0449062
36,-0.9437865309482493,1.2620676825721213,0.7834138433125357,1.1447730377040988,-0.19254702,0.13457157
37,-0.9777792759460929,1.1765797539419933,0.850699626901422,1.2415484770932397,-0.19517134,0.20980373
38,-1.0042432442704106,1.0859739324859403,0.9556014920261244,1.3308128959361092,-0.18988994,0.27620953
39,-1.0235818153890544,0.9938877278199288,1.093706258633409,1.3926490233582018,-0.18236178,0.30629343
40,-1.0386267701210619,0.9029614712421976,1.2468529726055007,1.4142253251523178,-0.18948284,0.2865745
41,-1.0540133454392686,0.8086660260889118,1.3901402289655547,1.3952317889295638,-0.15553628,0.2964366
42,-1.0696510886549564,0.734620538057133,1.5383585328843932,1.3198420735534842,-0.14580137,0.42289922
43,-1.0880991338808559,0.6789502730555877,1.7498081410911421,1.1617386182416853,0.03525436,0.795653
44,-1.0708105579339022,0.7158079066519522,2.1476346338775496,1.1140639114375273,0.07101692,0.5965264
45,-1.0536109866890147,0.7536813570864094,2.4458978260543685,1.1815637058579909,-0.06699822,0.06961857
46,-1.0554468606208331,0.7497234052077189,2.4807071099665503,1.0703462713485579,-0.008785259,-0.05242619
47,-1.0570564496231578,0.7468252800310635,2.454494015374456,1.0573608030326456,-0.006351333,-0.026559412
48,-1.0579788225961473,0.7452078282668907,2.4412143091347556,1.0477105859776543,-0.004271984,-0.0143646
49,-1.0585235682254504,0.7442703302973168,2.4340320090439658,1.0411255340994576,-0.0018818378,-0.007468611
0,-0.0999999999999998,0.3055555555555556,1.5707963267948966,1.5707963267948966,0.09534797,0.046561882
1,-0.09985260887993445,0.35325673743285674,1.5940772677448134,1.565377733204009,0.094315395,0.17555939
2,-0.09913990214148419,0.40094808168938806,1.6818569610503058,1.5491146153482884,0.11140038,0.24951477
3,-0.09767244409212825,0.4579571923902435,1.8066143477943282,1.5450897162270647,0.11174156,0.11851505
4,-0.09710241075574898,0.513323828326329,1.8658718737449984,1.5767848640886302,0.18187164,0.055423558
5,-0.10086456918756362,0.6016752099973807,1.893583652624164,1.6476780657196832,0.21470104,0.036455512
6,-0.11284764043522197,0.7061643267384757,1.911811408647571,1.7190527968856124,0.21725942,-0.008319557
7,-0.131988546435612,0.8115944817110691,1.907651630291019,1.777883665829171,0.22954638,-0.058110297
8,-0.15815545052743984,0.9225533636467174,1.8785964819279055,1.8221961766970538,0.22870626,-0.09131652
9,-0.188068236824557,1.0327809486437547,1.832938221344028,1.845026522783161,0.22785412,-0.104741305
10,-0.21924119995410923,1.142469265077186,1.7805675687876086,1.8469261634415397,0.22436826,-0.10705486
11,-0.24917141077600635,1.2506211549109556,1.7270401390877108,1.8322186903660265,0.21972947,-0.1063855
12,-0.27623005852192223,1.3569403039927894,1.6738473894682269,1.8061427297203756,0.21378513,-0.1133593
13,-0.2994555592693142,1.4609619081651928,1.6171677383270602,1.7733704097847938,0.18599819,-0.11507821
14,-0.3166404925199657,1.5519895378500563,1.559628632911716,1.7401424941965504,0.1643203,-0.12327886
15,-0.3291444196615915,1.6328143267738113,1.497989204772983,1.7071075536889009,0.14868207,-0.12571397
16,-0.33795997351545903,1.7061619891839208,1.435132217654262,1.6725322705111099,0.17327611,-0.18637118
17,-0.3448746741074797,1.7919544421747482,1.3419466289368014,1.6275499007583956,0.20788573,-0.24633679
18,-0.34736692123948254,1.8945427061635662,1.2187782349672656,1.5593665418022553,0.20759143,-0.13157418
19,-0.341605721304153,1.9947348813517212,1.1529911431160311,1.468828698886888,0.2058674,-0.021921843
20,-0.32686064111856006,2.0929545951815833,1.1420302214708666,1.3793844990461592,0.22073664,0.17862493
21,-0.30143210128923104,2.1976389569505232,1.2313426854696612,1.2964763847717742,-0.15581435,0.3116154
22,-0.3242342950134489,2.124014645178648,1.3871503892031054,1.2345603304049602,-0.11491328,0.12847248
23,-0.3437677094189473,2.072872221253761,1.451386627801929,1.1730889729188603,-0.11546709,0.10193668
24,-0.3659749737248541,2.025161555960687,1.5023549693312983,1.0925808120019977,-0.13421243,-0.064325124
25,-0.39684276055952866,1.971178852202344,1.4701924073186259,1.008036103716731,-0.16821037,-0.23344496
26,-0.44293257173125045,1.9047608604488762,1.3534699278560023,0.9217749785532403,-0.19801424,-0.35092512
27,-0.5052623787583943,1.828665802594959,1.178007368990455,0.8533501442401258,-0.19410086,-0.35982302
28,-0.5710688354409044,1.755534541280402,0.998095859834228,0.8314555447967987,-0.13637939,-0.24420679
29,-0.6172448245748662,1.7042536505223989,0.8759924667563777,0.8494086867308331,-0.14298028,-0.072719365
30,-0.6642116735195008,1.6503481145421577,0.8396327840772013,0.8606376865237654,-0.16575325,-0.02863112
31,-0.7177663372572419,1.5872341647039785,0.8253172236171107,0.8749841632406106,-0.19161943,-0.019943506
32,-0.7781716304952854,1.513227608624103,0.8153454708543162,0.899336961335717,-0.20152688,-0.055411965
33,-0.8383988633502875,1.4338182720158759,0.787639488526855,0.948858719694264,-0.1888648,-0.059336513
34,-0.8891576103541565,1.3575097937984992,0.7579712318864207,1.024476030790472,-0.18720256,0.019150496
35,-0.9323241545521619,1.2790924827821597,0.7675464796510081,1.115105028428423,-0.19109608,0.11085904
36,-0.9685026857860588,1.1954609967378607,0.8229759978738169,1.2122413254683881,-0.19391449,0.19168407
37,-0.9971713281070526,1.1066220983598116,0.918818031498466,1.3048625282828468,-0.19257547,0.25648978
38,-1.0185453068225276,1.0144655449924143,1.0470629232611994,1.37787192763415,-0.1840556,0.31014016
39,-1.0345378189110521,0.9231146622052884,1.202133004614387,1.410739088257617,-0.192707,0.31403613
40,-1.050136503990342,0.8269113834749144,1.3591510700669627,1.4002958198060544,-0.16616711,0.2134637
41,-1.0656587527313446,0.7457516912756083,1.4658829169955592,1.3562530821018104,-0.11666533,0.4018492
42,-1.078999441881579,0.6966685086896234,1.6668075221267085,1.2415100464909432,-0.044095114,0.68398666
43,-1.0773864257612489,0.6999635919456145,2.008800854035888,1.107711248007872,0.12749614,0.721086
44,-1.0520552825394187,0.7583857875843951,2.3693438666549067,1.2268820407970866,-0.013718817,0.3683977
45,-1.046562336007311,0.7727254183096198,2.5535427230086665,1.18620879705711,-0.05749213,-0.095623255
46,-1.050680629968046,0.7637273109169678,2.505731095620666,1.0948567745057427,-0.01567699,-0.07768786
47,-1.0530881943794685,0.7591896260275759,2.4668871658530573,1.0712533715153214,-0.00781817,-0.040297776
48,-1.054385732143769,0.7568445260706088,2.4467382776227335,1.059630871308113,-0.005793102,-0.02086556
49,-1.055153362814562,0.755490028458483,2.4363054978337626,1.0507774360340965,-0.003692083,-0.01166895
0,-0.0999999999999998,0.3277777777777778,1.5707963267948966,1.5707963267948966,0.08797534,0.121820286
1,-0.09963585312989595,0.37195572918654657,1.6317064697530608,1.5561829121881805,0.10023455,0.20836872
2,-0.09850244706910542,0.4229784083764536,1.7358908290651183,1.5442965559202555,0.090440616,0.18750772
3,-0.09734324057106038,0.4691059877830697,1.8296446884658675,1.5493224244191395,0.12700213,0.0997286
4,-0.09734668828375269,0.5314591883873234,1.8795089880612235,1.5926180882113572,0.1978905,0.027669922
5,-0.103366648844005,0.6273701379404488,1.8933439488199095,1.6707118433932422,0.21768169,0.061334044
6,-0.11756276545898016,0.7335877485650668,1.9240109706905226,1.7345728337037476,0.22442971,-0.030451238
7,-0.1391719632041371,0.8421566738321437,1.9087853516128401,1.7951770508357878,0.22911002,-0.076784134
8,-0.1670285537197408,0.952646122502933,1.8703932846572737,1.835342718403941,0.22836183,-0.1021938
9,-0.19803174149588593,1.0625184135926005,1.8192963833597044,1.8520020708360627,0.22682758,-0.11019182
10,-0.2294809322145673,1.1716035914230607,1.7642004723337035,1.8477656460489846,0.2235852,-0.10741061
11,-0.2590787813186012,1.2793671669709152,1.7104951674726347,1.827821194783727,0.21851854,-0.107813925
12,-0.28531463363669857,1.3851905299051506,1.6565882051971297,1.7983283712182774,0.20655672,-0.11455464
13,-0.3068938560439094,1.4858297570339483,1.599310883381639,1.7643669218102433,0.17955238,-0.11685023
14,-0.32265763797608854,1.5738146872738807,1.5408857698228697,1.730556559058826,0.1585728,-0.12395713
15,-0.3339519940609941,1.651887971643986,1.478907206156526,1.6971008686468443,0.1527655,-0.13985386
16,-0.3421821162394399,1.727338824392699,1.4089802737024169,1.660363545430904,0.18251595,-0.2041229
17,-0.3481047532034854,1.8176761079622246,1.306918823221002,1.6095188245233605,0.20970832,-0.22422114
18,-0.34833446108178223,1.9206561623397056,1.1948082531478743,1.5343251769994033,0.20275323,-0.08841249
19,-0.3402168728929167,2.0180337500845456,1.1506020064142088,1.4436435414207969,0.20455395,0.032091916
20,-0.3231792326523488,2.115465665086304,1.166647964217935,1.357695830085167,0.20159777,0.24604844
21,-0.2982730987948653,2.211418668317602,1.2896721820023398,1.2871222680687298,-0.17258674,0.21985249
22,-0.3241668032372465,2.1305052290135533,1.3995984281089644,1.2266217756430884,-0.12180856,0.11652979
23,-0.34535148914700464,2.0766563795793545,1.4578633243825774,1.1608955781764645,-0.11804587,0.09311046
24,-0.3686126409548698,2.028432933632005,1.504418552913938,1.0770860986726272,-0.14208984,-0.10676059
25,-0.4025371686600406,1.9712849296077999,1.4510382572796683,0.9917115719234788,-0.1798268,-0.2675
26,-0.45339155544270077,1.9005790980877115,1.3172882507231574,0.9053302320586334,-0.20199506,-0.3650029
27,-0.5183552010262671,1.823265052236527,1.13478680054215,0.8457446745894562,-0.19078495,-0.34746793
28,-0.5832380592404803,1.7514219111771008,0.9610528359797339,0.8355755077293342,-0.14332792,-0.20557544
29,-0.6312778613498181,1.6975920519473895,0.8582651178028922,0.8536440987109972,-0.1476939,-0.056674242
30,-0.6794544113440505,1.641700620735526,0.8299279967930655,0.8668542441592569,-0.17466019,-0.014433175
31,-0.7353776599823512,1.5748061840803507,0.8227114091303687,0.883274317971577,-0.1959842,-0.022133082
32,-0.7962620650451795,1.4985488921840961,0.8116448680546622,0.9130065533660746,-0.19870217,-0.06472102
33,-0.8539799681630919,1.4195871045531745,0.7792843590166907,0.9712532679083097,-0.1880461,-0.036986917
34,-0.9024083837545989,1.3427124335908796,0.7607909003880362,1.0513347198280452,-0.18933143,0.045058757
35,-0.9437295232791983,1.2623084544202114,0.7833202789213995,1.1447133772729376,-0.19256447,0.13464065
36,-0.9777302893695263,1.176814256573561,0.8506406034019331,1.2414950290619595,-0.19518754,0.20983677
37,-1.0042011149089853,1.086201982804636,0.955558986463819,1.3307644951833455,-0.18989709,0.27610633
38,-1.023543152031036,0.9941154064063225,1.0936121503498892,1.392631213169896,-0.18236591,0.30627558
