input_index,input_x1,input_y1,input_theta0,input_theta1,output_v0,output_delta0
0,-0.0555555555555554,0.3055555555555556,1.5707963267948966,1.5707963267948966,-0.006260116949301308,-0.10358550461212489
2,0.05554925663051387,0.24273718949301806,1.5761904204871993,1.568914028526018,-0.031190257272205278,0.4728802520507916
26,-0.3535821351431919,1.9837522633405347,1.2168110916998724,1.4430830698066344,0.1999824932979683,-0.03578560657634962
5,0.01488733132366194,0.16860704440893984,2.301835940280233,1.4934945845827066,0.19998477321639344,0.053690256506784245
3,-0.1015712785452799,0.3004588833279463,1.4451446468618254,1.5710576502046079,-0.022282632840640047,0.49184316641289777
14,-0.2768123717031146,0.9616494675648389,1.6528742099788527,1.8174642189789738,0.19995851914420643,0.08061041443745272
7,-0.02875115979678131,0.1776462861592661,2.246619870015655,1.6160425562160632,0.200000009979903,-0.5302650450325951
14,-0.16778482176860313,1.041478324049065,1.640852023908172,1.8987914383801472,0.19998044709621166,0.31038876174218055
25,-0.3604774268955496,1.9144643100902192,1.2704631694015982,1.464451404857961,0.1999087705319004,-0.1603010713446772
45,-1.0021567662116475,0.9346227046215728,1.072046719422144,1.4284477043760964,-0.2000000092184492,0.6470161162781722
7,0.03980943564062743,0.3556500626342514,2.2016000310566763,1.845538585451466,0.1999715370257417,0.018178470825065445
0,0.0555555555555556,0.2833333333333333,1.5707963267948966,1.5707963267948966,0.14256461163596706,-0.2481519194134494
6,0.03690137979602427,0.24200925250393904,2.2767135026541094,1.683935679455031,0.19994675774920376,-0.03111269214113937
26,-0.34420630610763425,2.07109119120052,1.20832430297998,1.4199496151136413,0.19994413177101153,-0.0609838315773145
49,-1.0108655063837404,0.7247227876036728,1.5749576241668377,1.438222503069548,-0.199918233138237,0.9785380739913124
27,-0.3690399150533587,2.0323108572012445,1.1866314905372004,1.3967158021722996,0.19993772764018708,0.0724527519649787
28,-0.3400755019341856,2.0836752335831688,1.3494307855751853,1.3562371183680377,-0.19999913718851886,0.13447476837094616
4,-0.025891198905049623,0.19632707679043668,2.08630079875258,1.2462439529086684,0.004224316164085149,0.09252895376919222
13,-0.2195303559268359,0.99847921818741,1.744526217788856,1.950718094566778,0.1999435997393464,-0.1438118257613191
45,-1.0179661181280482,0.854074809876456,1.260413685709425,1.373683538016693,-0.1999999980137427,0.1323830033406252
43,-1.0009094802304253,0.9338974852863552,1.01414163159839,1.3561737381362358,-0.1999999598657723,0.4743225180401536
30,-0.39796370481552223,1.8953025003405102,1.523394581922565,1.1679321992400364,-0.19998705968582278,-0.03449018149983782
30,-0.35960105914822155,1.9581896314479175,1.248429917791162,1.4509238436446596,0.20000000994767833,0.47529835110732455
46,-1.0470958775104224,0.7118071333491954,1.34087287015671,1.366029485163944,0.2000000077656861,0.491976532291021
3,0.014288945823945791,0.10854062475591221,2.069606007137571,1.1925989346147845,0.01294873654719061,0.11209374011906684
26,-0.35062280986680844,2.027552054036324,1.2088531153884272,1.4495754222095254,0.19998847108888912,-0.08128395209912494
1,-0.0344406813421463,0.4278722836132613,1.458480194660396,1.585833436429716,0.0835071806487786,0.503020590482465
10,-0.10217665828800913,0.5436100038975156,1.9905369552460055,1.9790847962374516,0.19999792005087338,-0.17250471397510525
30,-0.3713148955524479,1.9624061442512621,1.4830183769252638,1.2391641720727364,0.03341661779664772,0.27466723947451266
4,0.1005669860324801,0.0345908539680601,1.8728310407995077,1.455016343570852,0.1999803898706686,0.0872865840950445
1,0.007359165822831037,0.1310275737894283,1.7595830420639853,1.4674582402768543,-0.19990781333453325,0.2669424740905142
5,-0.034273131352531724,0.17656575721523485,2.2259761104967932,1.3606688422089945,0.198842929775634,0.022635708345629422
5,-0.10455349880854647,0.12083606537515197,2.016875756033931,1.1731266278367862,0.17629687064657582,0.27159278586495794
28,-0.3360614100135747,2.072598190883916,1.459472497705356,1.2936570387165274,-0.1999878048575324,-0.0297981247062216
42,-0.9749236555371524,1.028012711477365,0.8666330362968591,1.2575964983641366,-0.1999998751615842,0.1821782767044783
23,-0.3686798826951532,1.786796666893873,1.3354717391219477,1.5518346560693332,0.19993489331551603,-0.107334096907962
8,-0.01857661810175424,0.4025880841521596,2.1660091588881354,1.975981973399239,0.19997392043577483,-0.15055197624211786
6,0.075439840689267,0.2962337804011765,2.128786124593484,1.3831131039002695,0.1999629650244331,0.2274306961451976
2,-0.05772157846752775,0.14549068724971664,1.6958090076830725,1.50558463015502,-0.03193822406247134,0.07081571632505543
36,-0.6944988988287802,1.5372670178391807,0.9271157147744198,0.8777298524955114,-0.199959696143907,0.0406885851305777
36,-0.6057382700014553,1.629794921914213,1.0284483807434872,0.8640440713561005,-0.199341374012594,-0.2709804601144523
4,-0.08883212229086586,0.09666742311424983,1.826828938969646,1.3805750202600746,0.003811227481580177,0.32728452064273267
48,-1.068430687533122,0.65818234213232,1.6324814557794958,1.1667600945840608,-0.2000000099466892,0.2823309177061768
36,-0.5844947153956196,1.6205851071545894,1.1741184862938265,0.984948818651504,-0.19999998542327266,0.033134522693772483
3,-0.00842616252081621,0.0953715255864563,1.9955811957505087,1.2349546667674254,0.05146365694079021,0.20668451521656325
15,-0.30697910456771854,1.2632618400338507,1.6460742215302329,1.763334682048101,0.19997379841001037,0.020698953980567515
36,-0.6849942681399703,1.5024477488248542,0.9274409795787673,0.8729063002464144,-0.20000000512044572,0.008825563237778297
10,-0.02704098869560989,0.6679927717232645,2.1446876461294035,2.0571075048644656,0.19998727667651978,-0.2810039378007644
0,-0.0555555555555554,0.2166666666666666,1.5707963267948966,1.5707963267948966,0.19981138019172734,-0.14598481409789837
16,-0.3521550956910631,1.145144290459424,1.607665897407804,1.7434127481211685,0.19996479787701688,-0.15427685482630388
1,-0.0110274208418136,0.3430287378078379,1.5820508809291614,1.5684434727228735,-0.1119014574080362,0.4163388800398752
8,0.05630877940187249,0.44949922969456213,2.2106295014407973,1.8788701643242822,0.1999734690711814,-0.015321849883956807
17,-0.33181418324209583,1.2126190226433449,1.612649225690637,1.7161248076197688,0.19996738961667146,0.07922674859616077
12,-0.22275642080598548,0.8371841338265962,1.7230393337693553,1.9516017797910403,0.19996292275759453,-0.08503838758871372
31,-0.38508485523655867,1.929485615293107,1.5510255182769637,1.1705668869603232,-0.10975616210049646,0.17579332774743742
30,-0.373878926291793,1.9712567114031683,1.5063026482847075,1.275395628733879,-0.19998069544789693,0.12331533266832312
10,0.0166767053757697,0.6354786164094667,2.228120184574125,2.0187286315941257,0.1999759555532611,-0.1771786733027256
2,0.028423875468746338,0.20637127327048269,1.7730252156641821,1.4521235268080341,-0.19996005438558687,0.2621932745280006
41,-0.8560579981812076,1.2741993525093473,0.8085677372899394,1.0322558598645304,-0.20000000920770725,0.1777460749913111
33,-0.5530573268904981,1.6508388512482652,1.1639253171768527,0.9307470087849334,-0.19998734194528775,-0.22080345554497335
18,-0.3483648150779836,1.367777229858971,1.6264767428517253,1.690169474607803,0.1998908118380307,-0.3062825371279971
23,-0.3768591352659107,1.721168528302088,1.3716123329221976,1.5683429812607317,0.1999188865320052,-0.1049547861910448
23,-0.3909019165775617,1.7640977916550011,1.3429983230915408,1.5446014827129453,0.1998428620709788,-0.06574804385124834
2,0.02349764732317586,0.2143203228102868,1.8841271857407431,1.3633628194138152,-0.010564604765629078,0.15486216705742267
49,-1.0970316869125576,0.6396773942839015,1.7212000834431986,0.977546426926325,0.20000000996700093,0.7346730521805052
48,-1.0553689719539787,0.7188459786485696,1.3975808965649943,1.213379010401698,-0.20000000996137318,0.8437219531467242
37,-0.7295157692692286,1.3941872028647484,0.9200741360571723,0.9843378123088219,-0.19999996846860232,0.212638660990294
18,-0.3392543589886712,1.2960993002017156,1.6553462822074778,1.6912748103268689,0.2000000099504151,-0.2197205782132189
1,-0.10000356815665405,0.2720651717840793,1.5687428461995463,1.5714314370299074,-0.19986561994883592,0.2886919903647019
22,-0.37248005572961107,1.658073495359524,1.4481551284578185,1.6298656992740765,0.1574349304698174,-0.1167440475367961
0,-0.0999999999999998,0.15,1.5707963267948966,1.5707963267948966,0.19976529693488188,-0.299635516312991
0,0.0333333333333334,0.1722222222222222,1.5707963267948966,1.5707963267948966,-0.1999191914260118,0.40672519702288407
46,-1.0487570339212169,0.6990076074508573,1.5170520934592528,1.3097033522416943,0.1489951991192897,0.0652051737167028
10,-0.1249343171147143,0.6141687681124951,1.9958809773114066,2.053411347707666,0.19992800542681416,-0.2932980212415647
10,-0.16862675046942424,0.5791775672549011,1.914774869629417,1.9918730060920742,0.19998128164561352,-0.22688560441291244
3,0.09522837756531671,0.260053820890171,1.9002539003875594,1.4027753841578123,-0.19462195393949588,0.17884865757257143
4,0.07855204504217993,0.2508929638470064,2.0908936570074896,1.395730522212194,0.0023669946341498514,0.19617148427149037
5,0.016109156944761904,0.20785563070344365,2.2365120957281928,1.556995887152635,0.1988917340114781,0.056984265594364564
14,-0.25799514822942216,1.011463538589162,1.6794005716827254,1.8705120477039632,0.19997584847113978,0.009340336440704184
42,-0.9692290809571554,1.0593603605423243,0.8392390290593736,1.2448332989238853,-0.1999998871329681,0.1664558829417007
12,-0.2499329506163189,0.7640646212887545,1.6825672854676843,1.908963060965827,0.1999707215648019,-0.0266912768562548
5,0.062477579685068736,0.20841717621574707,2.214552746215139,1.5738944274148845,0.1991135154181941,0.08233682086116448
38,-0.7157129464784251,1.4715570748849514,0.959250540533338,0.9072007384081825,-0.19999999486966116,0.04396798000488126
48,-1.0554967457253608,0.724368384730368,1.405608189353023,1.2269564246481963,-0.20000000996165823,0.8310748091596509
9,-0.0292079884885307,0.4950577467494532,2.197677266097277,1.9528013184215625,0.199991867077576,-0.2414487514138207
9,0.011472189904598255,0.5397566050091571,2.210375384488378,1.97085280266158,0.1999922860934398,-0.1255102511508757
18,-0.35008027717671336,1.3688006348132449,1.5651938701656203,1.6847407370330636,0.19963753341488952,-0.1406304410816088
2,-0.0028403123398707043,0.18265463552140304,1.880299941697393,1.3318775560282468,-0.1896069870010298,0.08653261012617745
14,-0.2877564501774224,0.9125600003849829,1.6721734712508063,1.8856769766415649,0.19998656739957332,-0.061506753908383546
0,0.1000000000000001,0.3277777777777778,1.5707963267948966,1.5707963267948966,0.18248983633269927,-0.3521421311467147
16,-0.23806212182535857,1.0802361809747016,1.5279963324454169,1.717991910231213,0.2000000099699257,0.41596146491083247
16,-0.31109113439634195,1.138170722012249,1.6373610506441931,1.7851049667822012,0.19995640836076775,-0.10592565846832296
37,-0.7559671284591899,1.477661338331724,0.7930173087371946,0.8810556470222622,-0.1999999745936531,0.0450383678168092
5,-0.0816089275404709,0.0657082640579048,2.130937793352876,1.3375539782115673,0.20000000995201292,-0.4131242788220788
2,-0.055512739842468586,0.23470372860354835,1.577477210262094,1.569237983009782,0.015054023224608474,0.4808003353627912
26,-0.3466454776307334,2.011060271498587,1.4152961644020419,1.2821817328093572,-0.025808759890552004,0.25314090920239685
28,-0.35560912300349784,2.0369935295211787,1.3865783857789378,1.3120187771789955,-0.12508376092531956,0.1365689351635312
42,-0.8281000487599509,1.388382909965697,0.7252405317916115,0.950759983118802,-0.2000000099957138,0.0822172134377277
40,-0.8953096396026752,1.2420947231556998,0.7020128852384161,1.124409887236361,-0.1999999239768665,0.4201394084464432
43,-1.0041058764088897,0.9194275233852672,1.096487338789335,1.4088735700063857,-0.0224767515408587,0.4425128869136745
18,-0.3529611996816779,1.4839150489276105,1.5733686700997644,1.6897161409931276,0.1852383031367536,-0.273945256613814
10,-0.08343782801887066,0.59646558678729,1.8950024443354945,2.048430717643369,0.19997100150504626,0.044330917893127215
32,-0.4724386649687061,1.799266581534389,1.323230384368895,0.9239532573686118,-0.19998450094144,-0.4941714507357841
49,-1.1000498105772438,0.6049136292091967,1.844172163481422,0.8606894268130661,0.2000000099629778,0.517470928734909
48,-0.999600873997466,0.6836746778692419,2.2764907936241965,1.1753858089601825,-0.03454482327853278,-0.0008966528024302329
5,-0.0742771629394391,0.2908357680387194,2.0286269293050285,1.4718543189592723,0.1580975548109206,0.2290331017580278
18,-0.3580613317196547,1.323693300810256,1.6266760199152328,1.6665955237437171,0.1997615634055033,-0.1773894370261405
12,-0.10126168166339963,0.854593384800017,1.938141950466905,2.1089014209930736,0.19997439601785708,-0.24894802559612314
1,0.07778321745151441,0.31748867382188517,1.5677640261736254,1.5718772272521435,0.0013132235082723212,-0.30661772316256325
5,0.039395997893098784,0.20218273145993837,2.238161423304353,1.5574207902848363,0.19990909030776155,0.07188246490532423
28,-0.3442452386418288,2.0574413299204166,1.4522434063673288,1.281810080224497,-0.187327714635736,0.0598518041593403
10,0.0078188618121475,0.6108936508261,2.1636808689017006,1.9077983084475976,0.1999830499353241,-0.044690025342326
46,-1.0107310243099135,0.7038379871044292,2.3320852229979376,1.2894769752433144,-0.20000000996439818,-0.34970528766409553
26,-0.36572524350850644,1.9488987132087048,1.5091670724239687,1.2397654232627118,0.04404667168798237,0.1915530037834928
7,0.08290043490551707,0.3399767771174378,2.3152982080962996,1.6761845073940547,0.19989849398930246,-0.17932397946224504
6,-0.05470415030245822,0.2417817021603029,2.16921000281838,1.719572747962837,0.1999525670475599,-0.03167853729979581
21,-0.3519709565224184,1.518927771735998,1.5068963217225413,1.67260970634003,0.19994061110351757,-0.010586480493703537
46,-1.0397180332579077,0.7369872615226662,1.497617081351828,1.3279475584315692,0.1689931170793607,0.1172584058719165
45,-1.0043875278959071,0.9329295848179694,1.0723153803046146,1.3987473539846185,-0.2000000090465842,0.3723197819422665
24,-0.376658357429918,1.8255771382102002,1.2996963346984725,1.556382713815275,0.19989884556356421,-0.09442892232961272
31,-0.4210034046180988,1.847878268318463,1.408633026609498,0.9747631444453444,-0.1999236254613162,-0.4765423960717829
23,-0.37672778775318844,1.7347290138764193,1.364233230301414,1.5910525109626492,0.19987968458612626,-0.09617914103455645
21,-0.39018049008851297,1.664589384817888,1.4082535366204123,1.5853143213271879,0.02819782046945735,-0.039079092968455936
14,-0.1796376962497841,0.9812980970348888,1.764338740813173,2.0381471491643124,0.1999853599022484,-0.1565612146787565
12,0.02339436629449069,0.7494173584746919,2.1695952052858214,1.9873528715125732,0.20000000996208517,-0.26742896672096067
32,-0.4322152354371332,1.8583812217917328,1.4716754938152175,1.073706283890039,-0.19997542563769344,-0.06307284183230352
33,-0.49142384422265023,1.7605083254237064,1.2937969836082797,0.9316158628315904,-0.20000000664045414,-0.0049593371571013106
41,-0.9044204423966515,1.1638944834279312,0.8147019828346114,1.1085463697752536,-0.19999999083784795,0.28809267493874424
9,-0.12286886917063804,0.5508674244807319,1.9316991726544241,1.940749301388525,0.1999574728973038,-0.05074972956401551
5,0.011324204669178136,0.2306858458690863,2.2607596973564963,1.3915423529823603,0.19994783834174992,0.13855480258297073
30,-0.3765653188416397,1.9567786494349717,1.5299074599456586,1.127552726501304,-0.199868896367985,-0.0881963750767152
10,-0.0911359446481724,0.6620975005339843,1.9679689663674271,2.0659703555497835,0.1999556206439809,-0.189551827818751
9,-0.13831025600154345,0.5711658644355941,1.885298696407352,2.035293989733761,0.19993301966273824,-0.2047239718725934
