input_index,input_x1,input_y1,input_theta0,input_theta1,output_v0,output_delta0
21,-0.21919974636005612,0.8856466155012003,1.6970474245634417,1.8654911766752904,0.19609736,-0.05284451
22,-0.24537459246406343,0.9792705476197292,1.6706251698222498,1.822252255724824,0.1955472,-0.03936766
23,-0.26761998989656965,1.0737563441901259,1.6509413393822054,1.7828678281230184,0.19561741,-0.031054452
24,-0.28639962323017676,1.1691913851201332,1.6354141133513789,1.748354232121803,0.20157406,-0.041491285
25,-0.3026542065855263,1.2682835245967323,1.6146684708681445,1.718901258855822,0.21388024,-0.0577877
26,-0.3169319109412116,1.3739753202575364,1.5857746201243739,1.6911725852863126,0.205456,-0.12911718
27,-0.3282521220203243,1.4760531763144342,1.5212160321560244,1.668894876534571,0.16890939,-0.11380474
28,-0.3354280322996832,1.5599975139732123,1.4643136608090739,1.6418430203497187,0.15206324,-0.07901393
29,-0.33956674910188156,1.6353804369770129,1.4248066964235644,1.609154148999542,0.16013993,-0.07796036
30,-0.3411680416636257,1.7147735154980897,1.3858265178885798,1.5726597487636629,0.17197219,-0.100035086
31,-0.33970510249385455,1.8001061358085289,1.3358089747515063,1.5340959735831148,0.19169535,-0.10482441
32,-0.3340186233926731,1.894887614993693,1.2833967703070979,1.487344326420815,0.19549702,-0.06442402
33,-0.3234165455156767,1.990835314865942,1.2511847587910037,1.4352375019134327,0.16794889,0.09697739
34,-0.3099130935742091,2.072297697357931,1.2996734539654593,1.3826210143145945,-0.010173101,0.24941505
35,-0.31095884238317906,2.0673252838197764,1.424380981424127,1.3411008530484556,-0.107063994,0.16299473
36,-0.32395733509498637,2.0172982282927565,1.5058783451702933,1.287834168110268,-0.09384005,0.10883781
37,-0.3373297125743346,1.9757239194154528,1.5602972517397742,1.2281244360283974,-0.1172529,0.026094675
38,-0.35732006202056255,1.925517515975507,1.5733445892718176,1.1524920602817723,-0.17332472,-0.09714015
39,-0.39374522372667914,1.8542167725779704,1.524774515130792,1.04122199574227,-0.19059832,-0.27322775
40,-0.44385421081594717,1.7780274117331263,1.3881606395032744,0.9387715598980871,-0.16160104,-0.43694288
41,-0.49417715043080385,1.7117651121499369,1.1696892018106322,0.9127506919484765,-0.17015241,-0.22159581
42,-0.5474011385354525,1.6449204254168535,1.0588912973788123,0.8880761751960637,-0.15487647,-0.16377677
43,-0.5968273101320362,1.5848161113029708,0.9770029122617583,0.8802897016284359,-0.16160321,-0.11200015
44,-0.6484945417215573,1.5224538487259869,0.9210028360274176,0.8800490422990699,-0.17628728,-0.092905745
45,-0.7043818285670663,1.4542394203459506,0.8745499635722975,0.8916022322277922,-0.19588403,-0.06132482
46,-0.7649452956893842,1.377569287499396,0.8438875536110739,0.915851096778061,-0.20574737,-0.084668145
47,-0.8248643104952899,1.2954989088323519,0.8015534813192229,0.970046261139846,-0.19703232,-0.07039185
48,-0.8755520129681613,1.2149682346840964,0.7663575569775443,1.054791059142323,-0.20174576,0.03254129
49,-0.9186969684496716,1.129334380614346,0.7826282019403319,1.1585338448676419,-0.23544212,0.1829953
0,-0.0999999999999998,0.2833333333333333,1.5707963267948966,1.5707963267948966,0.049330253,-0.021373034
1,-0.10003922521254129,0.3080050433300052,1.5601098100331168,1.5737883820373928,0.049408194,-0.007643342
2,-0.10011365226102695,0.33271196872139475,1.556288139024053,1.5737767543411003,0.04615197,0.0059624314
3,-0.10015697386793437,0.355780882757806,1.5592693547394614,1.571637407728067,0.040347565,0.018123925
4,-0.10013795803471832,0.3759486602818639,1.5683313171055655,1.5682097744432422,0.032865185,0.027902558
5,-0.10005998828699823,0.3923930356469493,1.5822825963285307,1.564066352603504,0.018959459,0.04229267
6,-0.09996625368826714,0.4019345832639574,1.6034289310362677,1.5580285620021772,0.0011073723,0.055712193
7,-0.09995350467783387,0.40266489052898763,1.6312850276615958,1.5488805481161305,-0.020058855,0.067156434
8,-0.10023325535896116,0.3930538864881503,1.6648632446911673,1.5342020070715539,-0.04521186,0.083774224
9,-0.10129565751827091,0.37146794850730264,1.706750356653009,1.5081120045354315,-0.05411085,0.12498613
10,-0.10333991597727746,0.3469031808209117,1.7692434201624732,1.4656014264425385,-0.07381244,0.14609712
11,-0.10767176604580325,0.31551887414201885,1.8422919819739203,1.398190156593447,-0.024115358,0.1562205
12,-0.10897033670931933,0.3088630376361756,1.9204022298243384,1.3560056836197516,0.021126773,0.18089613
13,-0.10598601053914328,0.3223748908756214,2.010850296416555,1.3515685747973416,0.07693139,0.16469172
14,-0.09931927373387825,0.3569693404854908,2.0931961546328406,1.4098562230336582,0.12562345,0.099643245
15,-0.09388255125585203,0.4096525842773684,2.1430177773025374,1.5234194914818953,0.17263503,-0.024214238
16,-0.09624868402246922,0.4830947964385426,2.130910658338342,1.6734717021898349,0.20457909,-0.17782576
17,-0.11295778714901228,0.5749077069837971,2.041997776427541,1.8138322286967428,0.15210475,-0.3029477
18,-0.13384139750862578,0.645664864324415,1.8905239264157156,1.8914166774184427,0.17454702,-0.22557013
19,-0.1624937080490169,0.7286381780504831,1.777738862731729,1.9088083078300722,0.18721624,-0.11110918
20,-0.19234046007626618,0.8171557495538517,1.7221842716124396,1.8817231162219787,0.19517201,-0.07087125
21,-0.22016363022934013,0.9100044863963068,1.6867486471917967,1.8423750058882555,0.19514152,-0.050843403
22,-0.24425912157253718,1.003830018238582,1.661326945820127,1.8027508552842317,0.1951563,-0.038355485
23,-0.2647775005487188,1.0986065857544713,1.6421492035177092,1.766192429875332,0.19569196,-0.030698046
24,-0.28208967582087374,1.1944248518425884,1.6268001804735999,1.7338260086106214,0.20641384,-0.05193408
25,-0.29737225593515587,1.2961822470272515,1.6008331413057189,1.7060169831689889,0.21501411,-0.06952162
26,-0.31039139689341716,1.4026322993764366,1.5660723308709006,1.6785370564443536,0.19688724,-0.13982235
27,-0.3200318290487151,1.500618913923159,1.4961611563947539,1.656565111695712,0.16071276,-0.09949382
28,-0.32575647435379795,1.5804396878591906,1.446414248147283,1.6272993396493307,0.15271409,-0.072973534
29,-0.3287468279395524,1.6561321179883688,1.409927480914865,1.5931648213563048,0.16505279,-0.085185245
30,-0.32907557634385043,1.738015342069198,1.3673348585751395,1.5561971926043443,0.17898229,-0.1013373
31,-0.32598491378809347,1.8267445052770697,1.3166662091997008,1.5152695247114598,0.18764909,-0.09002118
32,-0.31866199018824487,1.9193278228302857,1.2716556201365332,1.4685507975139525,0.17896673,-0.023287982
33,-0.3074302481137039,2.0068809877495433,1.2600116292622427,1.4197366645296519,0.12791324,0.183882
34,-0.2962912947900143,2.068746576199818,1.3519526282933096,1.3707625294651584,-0.08361225,0.21731481
35,-0.3052611272885992,2.028644507368126,1.4606100330736975,1.3268817794893435,-0.10033648,0.14831486
36,-0.3180044255578867,1.982682568790595,1.5347674647953848,1.2698581348637221,-0.09922087,0.08980651
37,-0.3329015051696066,1.939512462157843,1.5796707207944731,1.203821391870468,-0.13190329,-0.028945431
38,-0.3570782891598027,1.883443279026201,1.5651980052378516,1.12084842262234,-0.1775967,-0.12759389
39,-0.39684300902031194,1.8116708117082732,1.5014010603216033,1.0061391555099135,-0.18523338,-0.32643718
40,-0.4485706854876582,1.7377829469161645,1.3381824726846556,0.9179693934114241,-0.15652356,-0.4293723
41,-0.4984851146240842,1.6741362439186118,1.1234963173654418,0.9024883703789073,-0.16509339,-0.18874465
42,-0.5505770784569567,1.6097103172410299,1.0291239927199225,0.8826777755445874,-0.15853694,-0.14214869
43,-0.6013963451922223,1.5485155241700845,0.9580496485021452,0.8756760302509378,-0.16400906,-0.1065778
44,-0.6540214333651294,1.48541702209606,0.904760749140058,0.8781800358694087,-0.18100482,-0.08137517
45,-0.7114385643906949,1.4154702646976134,0.86407316575316,0.891452830425425,-0.1972891,-0.07114194
46,-0.7721040536630546,1.3381975031522892,0.8285021940853934,0.9226548387316711,-0.20218647,-0.08364801
47,-0.8298752584211226,1.257306270801744,0.7866781885412077,0.9844912145908629,-0.19930059,-0.041464403
48,-0.879635426748847,1.175243879417968,0.7659459869053702,1.0732006615179568,-0.21230409,0.06759091
49,-0.9232099406304607,1.084067163534679,0.7997414405134062,1.1813477885676285,-0.23497546,0.21793112
0,-0.0999999999999998,0.3055555555555556,1.5707963267948966,1.5707963267948966,0.045624252,-0.010104254
1,-0.10001729868677849,0.3283691694919536,1.5657441998508315,1.572230617627683,0.043813054,0.0020292401
2,-0.10004030383559376,0.35027477027066806,1.5667588199165206,1.5714838608253041,0.03949112,0.013294518
3,-0.10003088748580816,0.3700201013150301,1.573406078913484,1.5692525133629796,0.033366393,0.02277784
4,-0.09997763187990423,0.386715046948236,1.5847949991610388,1.5660956548969485,0.021307107,0.036446482
5,-0.0998998429398658,0.3974184987570471,1.603018240132604,1.5611027140254627,0.005472105,0.04927975
6,-0.09986083684802702,0.4002926059128709,1.6276581148293356,1.5534331607428238,-0.013213953,0.060101733
7,-0.10000738439165122,0.3940034414542896,1.6577089811351637,1.541368818462118,-0.037039094,0.071244165
8,-0.10070946870298701,0.37620439025262276,1.6933310637858252,1.5207509124972325,-0.0505687,0.108781785
9,-0.1022894663479697,0.3527476278828504,1.7477219561722617,1.4849035474801506,-0.06194225,0.13303538
10,-0.1053220708614065,0.32566230312560496,1.8142396445062499,1.4312317531077539,-0.0651667,0.1581214
11,-0.10976155256648604,0.3003319844188267,1.8933003480222563,1.3597053729649204,0.0025567375,0.18335357
12,-0.10839751805613082,0.30634626713922186,1.9849771345641951,1.3367191790579436,0.06224345,0.18014212
13,-0.10203960856484191,0.3356073616909007,2.0750481943276267,1.3779123944740788,0.11146237,0.13092409
14,-0.09530793726766072,0.38257062526325597,2.140510239699159,1.4776775945922251,0.15977044,0.024482295
15,-0.09418291656230326,0.4493510920292478,2.1527513871577124,1.6231638355176132,0.19323422,-0.12772591
16,-0.10558239834095212,0.5340659967993312,2.0888884300973753,1.7729740770417315,0.18587184,-0.2786219
17,-0.12836478810153196,0.6195006070267031,1.9495774740960936,1.876406576778907,0.1630837,-0.30518317
18,-0.15500037806000508,0.6968569057105286,1.7969858879831175,1.9192961427370843,0.18679397,-0.12042026
19,-0.18589221515183987,0.7849010325250326,1.7367757568743567,1.89530583409043,0.19113879,-0.08723046
20,-0.21453081766033147,0.8754983370401379,1.6931605274465422,1.8582735008094609,0.1951159,-0.052298263
21,-0.239964672659634,0.9688585583319665,1.6670113960888724,1.8161371623390463,0.19472729,-0.039118484
22,-0.26158793934529645,1.063096337772147,1.6474521542575697,1.7775886096999876,0.19492407,-0.030999944
23,-0.27983241064123116,1.1583001885068667,1.6319521824505667,1.7436851007592649,0.20082723,-0.040589377
24,-0.2955862721960959,1.2571034150490863,1.6116574938085417,1.7146290940349902,0.21322607,-0.05750324
25,-0.3093961053502236,1.36253702046288,1.5829058746483664,1.687355687333058,0.20672591,-0.12264337
26,-0.32036304043299996,1.4652663170624198,1.5215841914203505,1.6647169924110417,0.17151427,-0.11724253
27,-0.3273358843324775,1.5505707389941927,1.462962926426206,1.6384451451872815,0.15310912,-0.080320135
28,-0.3312590433167321,1.6265072409010493,1.4228028590467314,1.6060500332457477,0.16026661,-0.077690616
29,-0.33262314392462927,1.7059762203294153,1.3839575509217124,1.569755038522737,0.17227456,-0.09898205
30,-0.330912314306644,1.7914572545105076,1.3344665254142623,1.5312824311632542,0.18662843,-0.09660582
31,-0.32516828642760776,1.8837077829408628,1.2861636141922812,1.4857923520084546,0.18840006,-0.06846754
32,-0.31496998346258687,1.9762597384492633,1.2519298429277281,1.4370724686713472,0.16400363,0.09097989
33,-0.3019841977019588,2.055818961559409,1.2974197874453406,1.3854378929998108,-0.0012981333,0.24597628
34,-0.30212522553660964,2.0551097352752774,1.420407929518495,1.3445016589346839,-0.110370696,0.16670164
35,-0.3153801350678465,2.0033841149328473,1.5037587518480162,1.290947766024741,-0.09547351,0.112179086
36,-0.3288814172645358,1.9609958078199032,1.5598482946541647,1.230578983363334,-0.116276175,0.039411247
37,-0.3485148473168316,1.911431734944961,1.5795539180424552,1.1532782932309462,-0.16746438,-0.090082005
38,-0.38346871137079913,1.8427469544263972,1.534512915709291,1.043551815771961,-0.1861643,-0.26140392
39,-0.43203184057642213,1.7686316147446062,1.4038109565761427,0.9394134647896728,-0.1593608,-0.4418726
40,-0.48172280223402114,1.703241810337306,1.1828746582057814,0.9114366421256157,-0.17204027,-0.23790894
41,-0.5357200742514188,1.635722387745515,1.0639201859619956,0.8855033532485785,-0.15391612,-0.16905923
42,-0.585030685764994,1.5761139303027918,0.9793905700233321,0.8770964130047609,-0.16221176,-0.11397369
43,-0.6371351488624214,1.5137131625476827,0.9224037239935736,0.8755590770722991,-0.17445596,-0.09406452
44,-0.6928106612423667,1.446481682669945,0.8753714645889143,0.8854924831668909,-0.19183141,-0.065320835
45,-0.7526670505672551,1.3717848459422277,0.8427110473301749,0.9079452400976029,-0.20762087,-0.077770814
46,-0.8140743584976353,1.2893958345068541,0.8038256401803832,0.9577970665554704,-0.19494277,-0.08311768
47,-0.8654015373352293,1.2102698841296142,0.762266800799642,1.0398185999562115,-0.19992644,0.019931152
48,-0.9095379820632109,1.1260403671261,0.7722323770311217,1.1418064335338294,-0.23476079,0.16449511
49,-0.9498082527936358,1.0218887393555753,0.8544799322870116,1.2646870621696547,-0.21190105,0.2794785
0,-0.0999999999999998,0.3277777777777778,1.5707963267948966,1.5707963267948966,0.04191823,0.0011645108
1,-0.09999815227134974,0.3487369124132281,1.5713785822179656,1.5706287400225996,0.0381918,0.0117290765
2,-0.09997828976293935,0.3678352272455876,1.5772431204703192,1.5689638253939404,0.0319825,0.021717846
3,-0.09992549293337723,0.3838408966775666,1.5881020436671118,1.566153467052908,0.020482529,0.034817234
4,-0.09985300095133628,0.39413362213882625,1.6055106605079512,1.561481959905675,0.005483344,0.046956673
5,-0.09981564743823693,0.3970095349687344,1.628988997140203,1.55421272791946,-0.012303341,0.057292014
6,-0.09994567357271973,0.39115836367196644,1.6576350043204169,1.5427675278118358,-0.03499031,0.0679346
7,-0.10057634822218939,0.37433007887241854,1.691602305569921,1.5233467572014436,-0.04935487,0.10261664
8,-0.10204488734153662,0.35132238501166013,1.7429106245425086,1.489458767884422,-0.05875788,0.13033792
9,-0.10477933408040582,0.325500943542121,1.8080795864250998,1.4388827747805457,-0.07437512,0.15883458
10,-0.10982309575106297,0.29584666479437033,1.887496874728475,1.3615837153951669,-0.0021110289,0.18352145
11,-0.10889408535667,0.29993206389174093,1.9792575995114188,1.3341653855651712,0.05823062,0.18290746
12,-0.10271576815406032,0.3277165464080194,2.070711330571447,1.3708117829552025,0.107898936,0.13748968
13,-0.0957642404257042,0.37327453160784535,2.1394561688092093,1.4669672199502362,0.1569592,0.036415964
14,-0.09390444397747491,0.4386379216632794,2.157664150991712,1.6111505289566788,0.1919816,-0.115067825
15,-0.10424346594159556,0.5223177098723996,2.100130238631044,1.7635582070472662,0.19549297,-0.27628708
16,-0.12765591654477354,0.6118931446769342,1.961986699202333,1.8748195586787204,0.16079164,-0.32126445
17,-0.1539669371584854,0.6880471362325985,1.801354476311479,1.922467419726973,0.1871573,-0.122973904
18,-0.1852274728144378,0.7761727665775672,1.7398675243046622,1.8989061845352193,0.18998477,-0.09071113
19,-0.21404336842282762,0.8661269688143951,1.6945119584586958,1.8622466466334033,0.19499792,-0.052104786
20,-0.2397893665402337,0.9593101676952958,1.6684595654394965,1.8194009129197273,0.19448943,-0.038932577
21,-0.2616657445916942,1.0533488688787356,1.648993277051721,1.7803867564457219,0.19459787,-0.0308121
22,-0.280127949165606,1.1483336028278017,1.6335872272637229,1.746179346673592,0.19921175,-0.03719206
23,-0.2959810258509191,1.2462902781019465,1.6149911964919905,1.7168989430045027,0.21190804,-0.056096718
24,-0.30996508478287377,1.3510423854383575,1.5869428376343588,1.690047235624593,0.20783134,-0.11365126
25,-0.321232554478557,1.454263851507835,1.5301172072675566,1.6670448096721648,0.17511304,-0.123035476
26,-0.32862059777927505,1.5413929459495017,1.4685994694617133,1.6419513519593925,0.1542105,-0.08211459
27,-0.33285683509592895,1.617885675322583,1.4275421733644347,1.6099011037574904,0.15832444,-0.075920895
28,-0.3345289300981735,1.696389198971422,1.3895817259934287,1.5741847316285908,0.17021984,-0.09570269
29,-0.3332358586394337,1.7808578611908357,1.341730379560266,1.5363172520620751,0.18658334,-0.100098744
30,-0.3280005702414439,1.8731628044578175,1.2916810075428824,1.4916788275312838,0.19101055,-0.080190405
31,-0.31822227974403683,1.9671110987225477,1.2515858049180846,1.4429600974413224,0.17021194,0.055360988
32,-0.30525974621531954,2.0498076953265545,1.2792662988093237,1.391470586853963,0.039362643,0.24814664
33,-0.30138299479409897,2.0687203852240366,1.4033396179464201,1.3483609261659883,-0.11598106,0.16873407
34,-0.3151280076683416,2.013912759698918,1.4877066547658782,1.2972256924435293,-0.09921458,0.12050465
35,-0.32896937373919505,1.9694633234994456,1.5479589785125594,1.2370242060283498,-0.11277099,0.061701104
