input_index,input_x1,input_y1,input_theta0,input_theta1,output_v0,output_delta0
33,-0.5202549822100454,1.7355429999187972,1.1289583930745968,0.91103450108275,-0.1999930948806993,-0.1163776018441695
8,0.0829556971014027,0.4014070452647876,2.0451385671561484,1.6322696612630363,0.2000000099461942,0.0392135365463608
33,-0.5106082809533283,1.7487944944924336,1.1685612405097778,0.9024783782964632,-0.1999631845406543,-0.2879271674466967
31,-0.3987519397325182,1.924232821614656,1.5384397585048086,1.1009567259367752,-0.1999891843204266,-0.157390479166486
7,0.0765769696580614,0.349381957510677,2.2466368304064206,1.3329541152125786,0.199982200383758,0.0813305205441341
36,-0.6616377452911802,1.563224690324521,0.9658486467003564,0.8646449271072478,-0.1999999874473239,-0.2523956540874927
4,0.0649699962467361,0.259702476812092,1.8379757296166632,1.3563200005953018,0.0338025982721894,0.4581648207456979
8,-0.0656279424337836,0.4360320487763647,2.169392264413425,1.9088916592008436,0.1998674085171475,-0.353808897549731
17,-0.3400398246460379,1.3849098823553454,1.6173456785409792,1.7101237038392885,0.1998793447698487,-0.0879540168824286
42,-0.8873804569822072,1.2199206596799523,0.9500755760888236,1.1606894254744198,-0.2000000099644237,0.1696113015872853
40,-0.8304450376874857,1.373101453979932,0.7594998087031635,0.9188851576011586,-0.2000000091140375,-0.2120614305264507
42,-0.9197771294682692,1.2417695172088663,0.6280447512578381,1.125181688574887,-0.2000000099451948,0.1654115308252002
3,-0.1102206329268905,0.1289520383372984,1.822125848853076,1.3874453823740678,-0.0837804371424307,0.3477437826572399
11,-0.1316984129420974,0.7996743817890949,2.0245517567070523,1.884274985200376,0.1279179873576391,-0.2667344836139446
22,-0.3832974897579472,1.6510967188700565,1.4637123104550296,1.5980696619005408,0.1902448160134385,-0.1283356747169621
15,-0.2733394081383823,1.132345699656608,1.6613052776327648,1.8562311352559933,0.1999918029994243,-0.005942127099005
10,-0.1332495110369676,0.622080873529596,2.017965974163665,1.8861230473463884,0.1999744011236284,-0.3138074331254309
19,-0.3443568273955219,1.4472421854756148,1.5365512192049318,1.7239171202719803,0.1998542631110222,-0.210697575480999
15,-0.3028462413568059,1.0307448181622796,1.642261168436638,1.8038982481105692,0.1999721800781416,-0.0803546276687482
41,-0.9333956252099136,1.1594629693845473,0.7860671469725591,1.1790807340677203,-0.1999999112653672,0.3373696743666099
12,-0.2363844299425007,0.7585968962915282,1.722403686825948,1.9089682836770905,0.1999636153093879,-0.092815126344067
9,-0.0778837189669106,0.5983232906929025,2.10697455466103,1.969930769496299,0.1997103981884894,-0.4052047970772978
49,-1.0119246776401003,0.7947005388068089,1.601490187645493,1.3866084049345897,-0.2000000097065761,0.9138132305346156
44,-1.0190640727082212,0.8489584066133391,1.1476177952441025,1.3961836784083346,-0.1657893483721421,0.4926276193274264
38,-0.7755901719763829,1.3917064988631394,0.8735556215892757,0.9329912889366202,-0.1999999303078645,-0.0185524984566948
2,-0.1027604814817489,0.380267549661139,1.2925783881876427,1.551690490267434,0.0335712862759249,0.0785691958816282
37,-0.7356537230949327,1.464853166908915,0.8681843032090817,0.972491801083246,-0.1999999106585859,0.0930654859243138
38,-0.7013832641403919,1.530369950480587,0.8429623648328216,0.8634393673639312,-0.2000000097457513,0.0523189080262697
39,-0.7791625929015504,1.439661281981116,0.8667732972085294,0.8724685715193613,-0.2000000059582916,-0.3133177965184957
30,-0.3625586088615193,2.009325101063,1.5048540003175814,1.2267593917857007,-0.1999613283096457,0.0671715163744535
10,-0.0278985057113259,0.6226246895952897,2.1357763669925784,2.096726156930032,0.199983199317949,-0.3816911824623124
4,-0.0510792518731644,0.1081831562567775,2.033139421497838,1.235361619210584,0.1999619686256579,0.3092965809699768
15,-0.3021538744928873,1.08735383226216,1.6204037405892922,1.8102162879894783,0.1999558117411206,0.027667937049514
48,-1.0031538982215462,0.8263996665578245,1.2107401785205878,1.52463074494547,-0.1993884137022194,0.728434891292499
23,-0.380286309096107,1.6962858114943122,1.407518104933353,1.597469208450705,0.1997723084114023,-0.136138667377463
14,-0.291394970685431,0.9323457032592388,1.6538053652557316,1.8207801619932933,0.1999922258655909,-0.0500051573778618
17,-0.26705835182843,1.21986319054588,1.7133007339666195,1.8567722202053731,0.2000000099664212,-0.2073503377732866
24,-0.3598654957789267,1.8525619268951483,1.292696462142945,1.4406595656312435,0.1999176845938529,-0.011553776737246
14,-0.2884364061043693,0.9467171009311034,1.646527520155375,1.8363258263044324,0.1860363346095047,-0.0422597412965205
22,-0.3541079005436292,1.6316023729695754,1.472175775195701,1.6877893669455089,0.1640217472132218,-0.1641739508944934
0,-0.0111111111111109,0.3055555555555556,1.5707963267948966,1.5707963267948966,-0.1997494250847725,0.3681730098427586
46,-1.059075177147054,0.6650553117683063,1.5155719370992118,1.2838173605739185,0.2000000096255935,0.0844904269821443
13,-0.2162877009999632,0.8368213416822802,1.718454973690473,1.9714006194168336,0.1999855170968943,-0.0404452156151585
23,-0.360372967282778,1.7691889039902935,1.4199596596565902,1.607068177629344,0.1996406246203836,-0.1675261735170992
20,-0.2997748872147607,1.5226135055588002,1.6916124043700531,1.7800483716533253,0.07544230548154,-0.172923406894483
26,-0.3227851839342976,2.072599371782238,1.45542911328095,1.3029933876171125,-0.1795900107395406,0.1691344422861598
44,-1.015994451150136,0.8605919527850165,1.3233971640245237,1.3551845160042713,-0.199999987225286,-0.0423355991439374
20,-0.3656888289456703,1.5796707493778102,1.409272496416253,1.6861096097562345,0.1998377540905063,0.0829747620421931
45,-1.0179661181280482,0.854074809876456,1.260413685709425,1.373683538016693,-0.1999999980137427,0.1323830033406252
28,-0.3426257813617584,2.0718222750895983,1.4257273775519907,1.2807203953631108,-0.1562162473640971,0.0917944285153181
18,-0.353274073960679,1.3241006663115058,1.608408885971977,1.6849848991397602,0.1998599420989181,-0.2402627763761661
17,-0.3261575723354253,1.2151467260584994,1.590091077181579,1.7539473716509235,0.1999852439628092,0.096256837183425
39,-0.7886949141261834,1.4217602778615006,0.7779398254111953,0.9078256701772728,-0.1999999689892199,0.0796004218704751
22,-0.3570098763103678,1.7651515464341856,1.3527152122636656,1.5405060089728153,0.1999379384452713,-0.0395416010927553
47,-1.0056127417367076,0.9579731602809012,0.9802161413092856,1.4909052420455131,-0.2000000093974896,0.5118586713467976
41,-0.9172858812911548,1.2398526315414558,0.6746430937228367,1.1584114643253496,-0.1999999202600219,0.4343608721824373
35,-0.6142301211361515,1.625604163183826,0.91151972299619,0.890813048369368,-0.1999999901292894,0.0872178955295265
11,-0.0292513206962437,0.7220186775866613,2.139530847922761,2.089610715550775,0.1999801979010142,-0.4005290207718652
0,-0.0333333333333332,0.1722222222222222,1.5707963267948966,1.5707963267948966,0.187302503413352,0.0196295760059881
42,-0.9798552693283786,1.031084349525055,0.972626728805692,1.3582349233449056,-0.0762692731340215,0.4476318302761713
16,-0.3349283807297395,1.1431072704577738,1.604562760845035,1.734402588018534,0.1999647567119637,-0.0182137648304185
27,-0.3230494959308585,2.1454948589902565,1.302078904753556,1.330787411186581,-0.1606718284167494,0.2211214433658913
49,-1.072647804551665,0.6638773797558764,1.7487395683753304,1.0691894281213967,0.2000000099048247,0.7110750006358362
31,-0.4035250075541405,1.901867428894848,1.5221368883928292,1.0630967777224167,-0.1999874410240354,-0.198650020944433
21,-0.3397040590091045,1.6418930454734142,1.4364710284007778,1.6763551040571052,0.1896703928509419,-0.2450703717274833
46,-1.0366958640430142,0.7442482191672724,1.424758838938581,1.3716882567647413,0.1557228539877479,0.2050359012455495
9,-0.05293368925938,0.5875967217031313,2.125028939657145,2.0131370299486746,0.1678411848659027,-0.3141199465794365
15,-0.3103947962859659,1.0359961453173778,1.6253976495071147,1.7889676264085297,0.1999742371351507,-0.0174279227100872
39,-0.8559497040870314,1.3180866925354666,0.777502999290791,0.9647507392345144,-0.16239396143736,-0.1881657178368282
39,-0.8560657220283561,1.3384834423194765,0.6753304356954535,1.0543209376996614,-0.1999998883019813,0.1166162810503146
9,-0.1298277994164003,0.4925701044208471,1.867755285470145,2.0581594555674854,0.1999890928419942,-0.1067262097741202
48,-1.050613764044834,0.7247168535119666,1.6282914927970908,1.2005306097025277,-0.2000000099585258,0.2884094131685294
19,-0.3057479810957895,1.4187222278209377,1.6778432325002302,1.7797982405202024,0.1999101536113975,-0.218342829020163
4,0.1060689730165676,0.2439028655765937,1.646422726937633,1.5859082415314454,0.1310888506732544,0.577155898158188
0,-0.0999999999999998,0.3277777777777778,1.5707963267948966,1.5707963267948966,0.0787592040541986,-0.318278907654263
31,-0.4219502443641456,1.8763492841901108,1.4973871679438613,0.9998270880644498,-0.1998448954716946,-0.3617055971687703
8,-0.0528473237888901,0.410461539983369,2.164210352750401,1.96194583707584,0.1999451412681011,-0.358413661876172
22,-0.3800570769673559,1.608720285928092,1.4450640836710082,1.5803158452059614,0.1984579256209851,-0.2784083235743892
3,0.05369322618305,0.2204699281299986,1.8423857173930156,1.4516725293641706,-0.0466128474461209,0.3121338231440637
16,-0.2506783885758833,1.1491506690759246,1.6764478030612049,1.9127825010250372,0.1999712780406937,-0.0806422464237799
46,-1.0470958775104224,0.7118071333491954,1.34087287015671,1.366029485163944,0.2000000077656861,0.491976532291021
40,-0.8916062260813623,1.2852901057316517,0.6800506083851844,1.0703593352069931,-0.1999998980711076,0.0439195049382603
13,-0.2322954495288345,0.8399026240505065,1.7079739318415936,1.9386989065057885,0.1999767397033492,-0.0680491734652749
3,-0.0322614918313867,0.0612795596625486,2.017220369794892,1.1906640840385525,0.0744225653554502,0.2061369054622557
35,-0.5985433747134995,1.640198014878736,0.9212830482167188,0.8992620987931723,-0.1999999904625034,0.0891311969672754
15,-0.2049182906600169,1.0584450736555784,1.7513447868564118,1.981326442388379,0.1999845376347536,-0.1372743633816986
7,-0.0579255750458404,0.3130934206950962,2.180653875695714,1.913125729244576,0.1659403453588222,-0.2930018508888254
13,-0.2649106493462563,0.848182473954333,1.6789356919238854,1.8679455366741329,0.1999905207306713,-0.0550034354191974
32,-0.4554678668932814,1.8482936760515185,1.450344984917529,0.9804654938512246,-0.1999203451401233,-0.4021968000499714
6,-0.0655447595239925,0.7801790359720377,2.146791408888645,1.8796551807812745,0.1999737367189939,-0.1912719550610269
17,-0.3103851391937642,1.3196088535176602,1.6410450517937454,1.7776837324822925,0.1999642678110602,-0.0339404542996063
28,-0.3376688273207814,2.0223811765899966,1.4538055552567344,1.2582908976028655,-0.0707926119856605,0.2025819906875018
2,-0.0812241936010628,0.1746943655437333,1.7160167980110392,1.486831996575298,-0.1998752154892477,0.2908230623046458
16,-0.3331631359160805,1.1077066731574612,1.5644376003358955,1.7399626643410682,0.1999944566382046,0.1659991756922814
27,-0.3103126001162705,2.1169702802014605,1.4352573763885004,1.3159505669916134,-0.1999875257414724,0.0370963577364676
32,-0.4538567809053253,1.8229389510309364,1.422811877920613,0.941841087859472,-0.1964135155018916,-0.5610947295137675
37,-0.7171012432695545,1.4957216917525302,0.8407650073268136,0.9056607458563352,-0.199999921892904,0.0470739407514167
42,-0.974544188933086,1.0279614019868415,1.035848703998662,1.2676402459659115,-0.1999999875631123,0.0085430260223513
29,-0.3655809864161582,1.978591530508261,1.444573435352245,1.2370582194274191,-0.0232420505947704,0.167556367429449
32,-0.4757840349683382,1.7974573966808878,1.323820246003524,0.9116184789505606,-0.1671530122099427,-0.5110530729005603
27,-0.3384345735651053,2.05997077852819,1.456324234585896,1.2922609066422837,-0.1996622640228463,0.087780965606889
21,-0.3473762458569263,1.569998862117343,1.5159897227648562,1.7136841705513168,0.1999408480052302,-0.0467640021404311
9,0.087240379298933,0.5060319866984684,2.013530849983277,1.793882050733318,0.200000009948594,0.1710420889996097
44,-1.0164272008355444,0.8595349353541994,1.2761555708505443,1.3660967887740667,-0.1999999675201639,0.0206904418444569
21,-0.3626332265380039,1.620474191526274,1.4557885843026035,1.597170023843236,0.199881692693408,-0.0318585235102805
25,-0.3555141386504597,1.9468537861686288,1.2207084292632953,1.5164063195518906,0.199908991236243,-0.1550497225246839
19,-0.365588970532386,1.4058581295240231,1.5162666971794962,1.6682217011084386,0.1999980850004266,-0.0525357396435929
46,-1.024149316547991,0.8102391939491222,1.4764342342923005,1.3477633501006518,-0.2000000073887631,0.0408649728142866
1,-0.0606739424009318,0.1449754647291623,1.7998033440242605,1.4396995954394851,-0.1999660830110259,0.1965841631052152
12,-0.2137734303846263,0.8084414205825495,1.726051190579829,1.9767200901327229,0.1999707453954772,-0.0725974785963389
44,-1.0122032839803463,0.8909070941693065,1.0435542345505735,1.4172603316124783,-0.1448314777113687,0.5967251585193396
3,0.0801259181714061,0.2358605107069203,1.4205346517124582,1.6433938428352424,-0.1666898930379388,0.3095793300606758
30,-0.3785795642984105,1.9744949596226808,1.5431991585181963,1.1644666158900232,-0.1999717809058716,-0.0660432779053355
48,-1.0593767099299765,0.6736702984974996,1.7289753327075372,1.1776060454877395,-0.2000000099611212,0.1770263785867983
6,0.1126498228194285,0.2786979973964867,1.896243181905436,1.596359886163251,0.1999288398443877,0.1909320905280849
10,-0.1088532704259968,0.6184958434879072,1.9060784424679904,2.074676129422003,0.1999586897444593,-0.1171109070027658
24,-0.3854751207321745,1.793782123721101,1.3552405839359152,1.556902116183344,0.1998547421332125,-0.1560028829672029
3,0.0749152745078294,0.3483674115542286,1.5321841995038792,1.5297583817538427,-0.1995928946220004,0.6115830602255676
31,-0.4044897556036246,1.9013120866709812,1.5359598491202044,1.072915906019569,-0.199961009312144,-0.1810852991351877
34,-0.5699827076832997,1.67853218470975,1.0858328111249445,0.8639851945565166,-0.133626231582174,-0.139421136747233
16,-0.2841072445320617,1.1317785926432813,1.6532428601922202,1.8435951695721653,0.1999675603005504,-0.0610452895050382
2,0.054709798720918,0.3600754459947253,1.6005158164286888,1.5518052904674766,-0.1277030625065119,0.3988142064124345
5,-0.0778798262391104,0.251817330305799,2.033553649939232,1.4114570935388857,0.0198291530636654,0.1910257517882765
45,-1.0208961038500657,0.8291380097980834,1.2679481702166546,1.4167256844285396,-0.1082251327635966,0.4635399225167415
21,-0.3647366235675016,1.5917569899745752,1.4309871052682004,1.6296701782652288,0.1962955731924327,-0.0072907909035762
41,-0.9296642043634724,1.1422868426764343,0.8408103128421209,1.1448491243139065,-0.1999999900517974,0.2221585259077536
16,-0.2378447315051611,1.1725943980563505,1.7110788185378751,1.928588198116036,0.199990649937923,-0.126098978772559
19,-0.2834158261022697,1.4198499208278517,1.5927524348015636,1.8526211591711648,0.2000000099414314,0.1870030032224164
23,-0.3515435141798692,1.7961943230957955,1.416397798982539,1.5828041518182037,0.1998379409807127,-0.1706784845621864
37,-0.7437606984302041,1.4882027873157886,0.8793766944720902,0.8658634744804232,-0.1999998946824234,-0.3098191247113595
29,-0.3668363956497201,1.9836616387388064,1.4676800326785049,1.2192912288871554,-0.0001332674213581,0.0965245460893371
37,-0.7084852472848591,1.479655466701449,0.8829806459548801,0.90041010848267,-0.1999999259172396,0.07437720303465
38,-0.8463225858939523,1.3428324770563358,0.7439957444914569,0.9783734833513592,0.2000000099070777,0.0678881618394767
6,0.0635374971431551,0.3998564492795625,2.208719067121581,1.5554490549842137,0.1997452138148166,0.1424187022637918
43,-0.9795369556809694,1.062739290516089,0.91766209588127,1.354716963805781,-0.1999999865178552,0.4644024747052989
35,-0.6136393205716386,1.6309237629849092,0.8921618806217908,0.9330965744675888,-0.199999990644483,0.041482271224506
15,-0.3168461547092736,1.0455138107627018,1.6231663429967251,1.7748157552429409,0.1999671397144045,-0.0372071643033806
23,-0.3817920899821013,1.718340761623539,1.430313585606554,1.6007295764012486,0.1367144501271604,-0.1657431571464931
3,-0.0425422359255045,0.1915400557373738,1.9154342760973184,1.3580732100423698,-0.1826067855629786,0.1703940889569873
