input_index,input_x1,input_y1,input_theta0,input_theta1,output_v0,output_delta0
32,-0.44081150900485316,1.8499027388993026,1.4261337230589728,0.9837729644345483,-0.18064177,-0.3358792
33,-0.4931059283472422,1.7768811066987542,1.258194119730268,0.9202957306841014,-0.15221131,-0.28607792
34,-0.5406644947270071,1.716274410939206,1.115155161419187,0.8957165406730547,-0.1543764,-0.15231566
35,-0.5897191658176678,1.6566748291286268,1.0389973307636122,0.8707895332182795,-0.096495226,-0.17609103
47,-1.043172863818163,0.8280336501337189,1.218984187641416,1.3807863741642934,-0.14120372,0.26614785
48,-1.0572755466246222,0.7580278086332005,1.352058113613401,1.356939247276504,-0.06457487,0.2961648
0,-0.0777777777777776,0.2833333333333333,1.5707963267948966,1.5707963267948966,0.0335637,0.0009800494
1,-0.0777765080023525,0.3001151976258682,1.5712863514807562,1.5706509236912272,0.033591367,0.032459363
2,-0.07773221753780014,0.31692767641995967,1.587516033151422,1.5658706418514394,0.019065063,0.120023735
3,-0.07759178011011311,0.32680403543213427,1.6475279005852084,1.5478415957012968,-0.0498719,0.35378265
4,-0.07876167398858525,0.30652676178383154,1.8244192274895052,1.4720487799544575,0.0062959623,0.32290542
5,-0.077554349579212,0.31636403486944736,1.9858719381180148,1.4284104726703193,0.074716255,0.21443671
6,-0.07300868960076384,0.3530595639654399,2.093090293058429,1.4682169479567893,0.1712516,0.10842019
7,-0.07080165720068834,0.427552184319137,2.1473003896561007,1.6093746953978647,0.19303024,-0.012903258
8,-0.08070147165222816,0.5130672007362523,2.1408487605538706,1.7536858790466534,0.1792252,-0.11763848
9,-0.1006687601061618,0.5943746456657156,2.0820295187321047,1.8606803935370049,0.17359948,-0.27613539
10,-0.12838998625589979,0.6743083813570081,1.9439618262138705,1.9376872468098996,0.19418885,-0.17015551
11,-0.16416379217881286,0.7648379665866026,1.8588840710606913,1.9512268428305108,0.1994646,-0.16759469
12,-0.20076480095075921,0.857858648477105,1.775086727985416,1.9362730602536333,0.20753115,-0.08748442
13,-0.2356117136297298,0.9548917318152074,1.731344518312488,1.8947506305955697,0.20839489,-0.05688207
14,-0.266296073519054,1.053610213786038,1.702903484055076,1.8504840502300643,0.21033722,-0.05875978
15,-0.29310697866516283,1.1546313514854396,1.6735235946860652,1.8105644344767444,0.20779574,-0.058816478
16,-0.3158042111004803,1.2554687676394434,1.644115355857883,1.774225171635098,0.19974355,-0.044439986
17,-0.3342005572869065,1.353125733116317,1.6218953626838069,1.7404039933365454,0.18568303,-0.1286657
18,-0.34895320319035555,1.4447633982117978,1.557562512406383,1.7182446872253825,0.16650926,-0.15228964
19,-0.3601797842352916,1.5272134145382668,1.4814176904645304,1.6916968678673803,0.14774302,-0.09335972
20,-0.36765925984414244,1.5999907653710832,1.4347378286209445,1.6543335146357356,0.14882806,-0.09783466
21,-0.3723732385155769,1.6734693897363877,1.3858204978194575,1.614991018595578,0.16838966,-0.12870567
22,-0.3741930601074968,1.75676632075328,1.3214676650848727,1.5693987312006679,0.17888261,-0.14484541
23,-0.3717826007602104,1.8450469851404112,1.2490449594941477,1.516605671156817,0.19195208,-0.10674596
24,-0.3635857596611499,1.938770484415023,1.1956719803300242,1.4511724435429152,0.18786056,-0.010591596
25,-0.34942900121038706,2.029363782530903,1.1903761821475367,1.3837107003523312,0.14740378,0.25025433
26,-0.3334565202612123,2.0996401970764134,1.315503348657165,1.3190673078644923,-0.117704794,0.23378232
27,-0.3491662066601519,2.0441574045714455,1.432394509264503,1.2647529156894877,-0.08877682,0.13816717
28,-0.36274909251740134,2.0048016431013633,1.5014780955996851,1.2088157401884332,-0.117396966,0.06134619
29,-0.3837440734453487,1.9548527103212894,1.5321511896934847,1.1332006616163106,-0.17453545,-0.09890731
32,-0.5213236510510234,1.7426522268861748,1.1533020036902766,0.915266115685357,-0.15466967,-0.13726999
33,-0.5693127387992705,1.682506523541922,1.0846670093622546,0.8809226764250736,-0.13757367,-0.18081121
34,-0.613721064577649,1.6292790827308952,0.99426140362886,0.8732247271213398,-0.044852518,-0.14649479
35,-0.6282820487516481,1.61159510331746,0.9210140081730227,0.8919140879277914,-0.1445491,0.008945145
46,-1.056994448271981,0.7573251593833608,1.3565174351122717,1.355273511178855,-0.06424827,0.29227763
47,-1.0643059245267708,0.7278099790874861,1.5026562521841864,1.2959928729739172,-0.1301755,0.2526726
48,-1.082650329180834,0.6731594346472873,1.6289925585177283,1.1880048060195074,-0.19050597,0.3979892
49,-1.1119927905400313,0.617666279468655,1.8279871652510504,0.9440654941988952,0.18852177,0.62010074
0,-0.0777777777777776,0.3055555555555556,1.5707963267948966,1.5707963267948966,0.034372073,0.041257143
26,-0.350364570512194,2.042680564521051,1.4343321780350546,1.2640434025267224,-0.08576574,0.13828489
27,-0.36347052391771295,2.004751852800239,1.5034746239569525,1.2089112543354592,-0.122793704,0.058382228
34,-0.6241759477529301,1.6168823931162366,0.9215141246703009,0.8953208163001857,-0.14707515,0.016314238
35,-0.6704127329667247,1.559798335348502,0.929671243825231,0.8838809536909776,-0.1920444,-0.038423687
36,-0.7315645257776713,1.4857666876142261,0.9104594002154212,0.8775836940068443,-0.2136882,-0.13252614
37,-0.7989280116652786,1.4029829311111444,0.8441963280227522,0.9033745877254128,-0.20431747,-0.198337
38,-0.8576997571646908,1.3226947320276226,0.745027826228414,0.9850444797842549,-0.1903303,0.045459352
39,-0.9059401192011424,1.2438861042657647,0.7677575024452548,1.0608680386325342,-0.19605726,0.09972926
40,-0.9488286075289875,1.1592657617928024,0.8176221335914473,1.144421814866418,-0.20220692,0.10592075
41,-0.9845958243521847,1.0693241342046778,0.8705825070526938,1.2428454794581814,-0.1881986,0.14193289
42,-1.0095051779240964,0.9829750338201989,0.9415489519622664,1.3384026337511514,-0.14152293,0.3521616
43,-1.0253399719497887,0.9120978858671642,1.1176297451045851,1.3572023807629747,-0.16423868,0.19949035
44,-1.0417590163098507,0.831326196056952,1.2173749218371253,1.3797455213786365,-0.14397128,0.25484133
45,-1.0560915840174578,0.7599703294704414,1.3447955856707434,1.359385143715728,-0.06749607,0.30004716
46,-1.0637138146810685,0.7286560035030273,1.4948191652682166,1.2997549600358107,-0.11954686,0.25071648
49,-1.070234895694134,0.6890096543092286,2.1220356384899954,1.1373602631289976,0.13133036,0.88547385
0,-0.0777777777777776,0.3277777777777778,1.5707963267948966,1.5707963267948966,0.030989962,0.08565315
26,-0.3610751265860944,2.0029841437402305,1.5183984907951693,1.2009967314982293,-0.14555907,0.034073025
46,-1.0698080941253185,0.7092466893721644,1.5772811966624598,1.2611814801724779,-0.16144991,0.30373022
48,-1.0809585075368318,0.6733225527327695,2.0025207745519022,1.0585589242010989,0.14068413,0.592017
49,-1.0544770745014964,0.7292769732990603,2.29852927202848,1.2066745941997463,0.15125605,1.2991788
0,-0.0777777777777776,0.35,1.5707963267948966,1.5707963267948966,0.02599601,0.13257961
1,-0.0776387558463893,0.36326922436743003,1.6370861316707472,1.550613474082858,-0.029591031,0.37513
4,-0.07187612231476419,0.4124703927902582,2.098240085938249,1.497820483128903,0.1748319,0.091623425
26,-0.3711828680955016,1.9744493603420894,1.5299195433643202,1.158232199821341,-0.16381797,-0.04621218
49,-1.0352632522645793,0.8275149283670465,3.388817143687282,1.5667936979915738,0.222921,0.8967765
0,-0.0555555555555554,0.15,1.5707963267948966,1.5707963267948966,0.018501598,0.059205897
3,-0.06207864558304341,0.08332844932761564,1.8763293224063258,1.3953454481457093,-0.05148849,0.28091162
4,-0.06494450083954825,0.07018853161459393,2.016785134622131,1.3087190920907246,0.13289249,0.24964446
5,-0.05303306038513721,0.12732352313779768,2.1416073637690882,1.4222927136524048,0.16431883,0.15660444
6,-0.048200476529168916,0.1958342146393757,2.2199095832791667,1.5743976635090373,0.19912343,-0.026992634
7,-0.05641458185884558,0.2795661057731071,2.206413266309772,1.750403670226518,0.20168807,-0.15676497
8,-0.07963492150724667,0.36868795946781296,2.128030781694923,1.8876882112358322,0.2008984,-0.2918896
9,-0.11475788652752628,0.4599592533612508,1.982085977741752,1.9750127701683793,0.20388868,-0.1841362
10,-0.15590198351465337,0.5535376730905824,1.8900178792562823,1.989023442253386,0.19032073,-0.13565914
11,-0.1939490078153493,0.6408578663845348,1.822188307591949,1.9717201211694864,0.18930374,-0.12467866
12,-0.2294767077856864,0.7282910519487394,1.7598489793625216,1.940166456656254,0.19353956,-0.08378643
13,-0.26214795617925285,0.8185155561173809,1.7179557653751711,1.8963746713096665,0.19845213,-0.07523081
14,-0.291482773101436,0.9124033371286158,1.6803403618421893,1.8513029479765422,0.20077832,-0.053506657
15,-0.31682465059193454,1.008627404245811,1.6535870331015925,1.8063443253045255,0.20270789,-0.045742974
16,-0.3382635186201566,1.1069501831820747,1.6307155462589602,1.7656299433651843,0.20521294,-0.038741007
17,-0.3561365297577273,1.2074037466801957,1.6113450425353388,1.7291055444334968,0.20562729,-0.03833179
18,-0.3706386091151005,1.3087583098516078,1.5921791466560702,1.6974390662667735,0.18772188,-0.13265936
19,-0.3817438990290351,1.4020162711285065,1.5258494662728648,1.6787113433942735,0.16178678,-0.10739456
20,-0.3893919702991411,1.4823105813976987,1.472152185687099,1.6516068791079745,0.14495164,-0.06961849
21,-0.39405192572734277,1.5540758851851117,1.43734293902782,1.619558080452667,0.14547896,-0.079698324
22,-0.3964337426023213,1.6262516616052103,1.3974937769260745,1.5876857328320495,0.15344463,-0.099767
23,-0.3964470698096437,1.7024475163205965,1.3476102771845202,1.5535775735864248,0.17299803,-0.128819
24,-0.39324092745076217,1.788224131995125,1.2832007753339152,1.512175489155942,0.17797878,-0.12403552
25,-0.38595810970723254,1.8758897021888508,1.221183014163051,1.4630031971961066,0.18452355,-0.0744165
26,-0.37353485285636534,1.9656870852616943,1.1839747625079493,1.404738008028746,0.15761606,0.15262845
27,-0.3582027447123375,2.040890614786504,1.2602889883008341,1.3409618094251419,0.040802512,0.36045608
28,-0.3527774420830714,2.061222838743058,1.440517027923141,1.2837484507057342,-0.09704116,0.13833013
29,-0.3669316095480605,2.017632585012209,1.509682093807731,1.2262212082580661,-0.11877048,0.06372609
30,-0.3873404155888535,1.9665700855852508,1.541545138755117,1.1510866415957086,-0.17511286,-0.09379029
31,-0.42444319432434924,1.8935778411391888,1.4946499923851828,1.0469771690514993,-0.19132762,-0.27436042
32,-0.47450769239448126,1.815484661260619,1.3574697832253317,0.9570881345541403,-0.16059104,-0.36301273
33,-0.5227963567466505,1.7494782312448156,1.1759634176876883,0.9283087519288139,-0.15674414,-0.15435816
34,-0.5706925300134227,1.6878014672345256,1.0987843359496932,0.8946231592341066,-0.14134654,-0.17465167
35,-0.6155771618557268,1.6326304262546372,1.011458502211843,0.8841057206928143,-0.065972894,-0.15124808
36,-0.6366197298230309,1.6065836763979378,0.9358344609525542,0.9001772415143446,-0.15113202,-0.0035498291
37,-0.6838148327046553,1.5476342800619038,0.934059546389852,0.8908819605648444,-0.19557083,-0.04856606
38,-0.7454560057090343,1.4716919344604058,0.9097765172508101,0.8882349819831117,-0.21210298,-0.15514655
39,-0.8108575432106521,1.388682084279303,0.8322032401945929,0.9255595385599635,-0.20423605,-0.16576247
40,-0.8673652473193948,1.3073701605253065,0.749322005608354,1.011274295628657,-0.1910205,0.08417241
41,-0.9138660450157255,1.2268317716673398,0.7914082119849066,1.0847983037516709,-0.2000686,0.10559728
42,-0.9555444879836338,1.1393688920336784,0.8442068519678454,1.1692233874585098,-0.20455691,0.09583032
43,-0.9892233429344286,1.0477139819033077,0.8921220126238207,1.2713192229437515,-0.17385836,0.19852747
47,-1.05636986343863,0.7495641705901557,1.3820000114527087,1.3457608991602081,-0.057174236,0.28312898
48,-1.062960798739375,0.7240332658176664,1.5235644998636584,1.2862507296456123,-0.13870226,0.25923467
49,-1.083003759915896,0.6672705951703776,1.6531818332758288,1.1649893645772385,-0.19619475,0.40768576
0,-0.0555555555555554,0.1722222222222222,1.5707963267948966,1.5707963267948966,0.022255307,0.043315217
2,-0.055653103677414835,0.17508675946396687,1.6466581421580653,1.5441986636366787,-0.10344203,0.33282727
3,-0.05883111115955847,0.12874237697688196,1.813071777173553,1.451339841600141,-0.12468082,0.28191507
4,-0.06752763724491836,0.08172446159132721,1.9540293114867548,1.3111755427861413,0.049396783,0.26899695
5,-0.060687053930765344,0.10839158653486641,2.0885277884688715,1.3300542982265728,0.1665357,0.20952636
6,-0.04972749379912192,0.17645683699674994,2.193290968486343,1.4891676784571373,0.19663668,0.06099098
7,-0.050945982251732885,0.25780823003767694,2.2237864593651633,1.6723202397224628,0.20060605,-0.11434974
8,-0.0673986893125984,0.3443961028371784,2.166611590483461,1.8311291782639905,0.20127176,-0.19164751
9,-0.09746542854285643,0.4351804846690951,2.070787833133016,1.9381051659563808,0.20021465,-0.29403627
10,-0.13637979383816018,0.526780325203129,1.9237696985390524,1.9953133595902999,0.18998817,-0.14704125
11,-0.1753587504408934,0.6136601319880944,1.8502490753915648,1.9863350314971921,0.19063565,-0.1260473
12,-0.2126205999612916,0.7012047736792625,1.7872254262354712,1.958213757111065,0.19210748,-0.10650167
13,-0.24697689282169538,0.7902768115481336,1.7339745918896536,1.9188903815005702,0.19786535,-0.074518874
14,-0.2782148073692451,0.8831580528309237,1.696715154745851,1.8721048084922214,0.20120731,-0.06457244
15,-0.30559275168629385,0.9790385476808807,1.6644289354470114,1.8265186561007343,0.20255096,-0.04681188
16,-0.3288394921108562,1.0767696714021393,1.64102299610642,1.783248385577329,0.205238,-0.04338661
17,-0.3483817486559448,1.1768679110043145,1.619329691925321,1.7449089177585586,0.20726188,-0.034464613
18,-0.3644439573912215,1.2787319184068406,1.6020973856237273,1.7104680088945483,0.19570565,-0.09435123
19,-0.3769616294055472,1.3756307366164853,1.5549217695978026,1.6867875693773218,0.16821915,-0.12993269
20,-0.3858707759941246,1.4592568313127159,1.4899554262545447,1.6650461422256704,0.15003282,-0.08243972
22,-0.39510967458554547,1.60562422003067,1.409910992780004,1.601103731906437,0.14728019,-0.08714455
23,-0.3961099925690915,1.6786887144612603,1.3663387159493308,1.5674586752563158,0.16684924,-0.11945751
24,-0.39425782654164243,1.7614756166480163,1.3066099594023566,1.5284260231043645,0.17321594,-0.13668491
25,-0.38875142130505314,1.8471200286228278,1.2382675046708922,1.4836080169957497,0.1865422,-0.09947494
26,-0.37809091799806954,1.9382489249543737,1.1885300363090376,1.4255183571024708,0.17063384,0.06034507
28,-0.3518718658752427,2.0668758496185933,1.3662979463723044,1.3069595103287617,-0.10247305,0.1952861
29,-0.36595702920952594,2.019499115109469,1.4639409939434866,1.2520162382643518,-0.056483038,0.13432965
30,-0.374464268978087,1.9955241665762278,1.5311058173563818,1.2055284787236464,-0.14803186,0.013140112
31,-0.40176286920021737,1.93254931023907,1.5376758734372,1.113634201830839,-0.17954496,-0.17329298
32,-0.4430553946938903,1.8580379870522559,1.4510293836381774,1.015246324007925,-0.18386346,-0.29458714
33,-0.49367214909496354,1.7832059070107198,1.3037358159807066,0.9407936624981338,-0.1450445,-0.32995296
34,-0.5380340908687877,1.7238111585014222,1.1387593383577208,0.9238959623489914,-0.13651395,-0.119638264
35,-0.5797933562572598,1.6700261225710862,1.078940206268106,0.8986379403863083,-0.103910044,-0.15525644
0,-0.0555555555555554,0.1944444444444444,1.5707963267948966,1.5707963267948966,0.02099485,0.028622106
1,-0.05553163759431225,0.20495470817945574,1.585107379653726,1.566356228349132,-0.010859117,0.0760005
2,-0.055589696459031473,0.1997001236262557,1.6231076280262808,1.5529000619059694,-0.066687115,0.24090257
3,-0.05696562525864168,0.16873238131959914,1.743558914461408,1.4958982291036884,-0.17763181,0.36803168
4,-0.06800693158796077,0.09648080118699517,1.927574754753385,1.3200630514696323,-0.006911915,0.25445536
5,-0.0665436364171961,0.10172319661716919,2.0548024336483817,1.2800936172584647,0.16863538,0.22785786
6,-0.052240552652447605,0.16966115741989224,2.1687313626196723,1.4436274024477194,0.19287416,0.10688932
7,-0.04971422028896017,0.24903677597963006,2.222176023819719,1.6259417677192174,0.19934222,-0.076004624
8,-0.06214946702483031,0.33409360852096803,2.1841737116363387,1.7928627977520657,0.20235471,-0.1750025
9,-0.0891012715638862,0.42471002871344077,2.0966724614289145,1.914303506446496,0.19793819,-0.30472773
10,-0.12580790479068113,0.5151026417701821,1.9443085948613028,1.9860200546739957,0.19204423,-0.15230729
11,-0.1648000658785134,0.6031560596426639,1.8681549514320235,1.9852842957132477,0.1907189,-0.12929232
12,-0.20229186438523192,0.6907987691974496,1.8035087893393378,1.9625280020742175,0.19157556,-0.12047787
13,-0.23722562507795333,0.7795667711577664,1.7432698542859892,1.9275613187612555,0.19795944,-0.073984995
14,-0.26928945163701706,0.872220560922279,1.7062773565438132,1.8808904698580764,0.20158812,-0.06839828
15,-0.2975936065701031,0.9680551798693047,1.6720782155778746,1.835682634436754,0.20273805,-0.04766749
16,-0.3217336237508235,1.0656508441485655,1.6482444713499884,1.7919965591404496,0.20538808,-0.045234486
17,-0.3421480042903305,1.1656417850006806,1.6256272281196456,1.7533066126483092,0.20762786,-0.03575632
