input_index,input_x1,input_y1,input_theta0,input_theta1,output_v0,output_delta0
21,-0.36177757122007626,1.757995817622426,1.324505099156175,1.5858273939080603,0.18288912,-0.14380638
22,-0.36056062142526263,1.848046122675702,1.2526019076493125,1.5280087936018059,0.1947899,-0.10794519
23,-0.35318360150187544,1.9430935344815399,1.198629313209329,1.4594723495698012,0.19302292,-0.021950677
24,-0.33931230639430743,2.0362557193004194,1.1876539746907095,1.3897273011458944,0.16241555,0.2351838
25,-0.3220561336630966,2.113747246611793,1.3052458773043494,1.322338008720542,-0.12864405,0.24165313
26,-0.33908233080303796,2.0528100606504744,1.426072442033563,1.2677568153663863,-0.103786364,0.13825361
27,-0.3550399530472214,2.006409127065471,1.495199249186788,1.2073476346514538,-0.10110921,0.074828945
28,-0.37292644074817866,1.9635940785525303,1.5326137217369418,1.1395637160562122,-0.17054284,-0.075665385
29,-0.40965757615905907,1.8934541450137703,1.4947810294714312,1.0337288829291873,-0.19307277,-0.2708674
30,-0.4611356460491639,1.81601958925753,1.3593473258104662,0.9366249711713263,-0.15814826,-0.3904276
31,-0.5102212656361085,1.7516624445375315,1.1641335311022143,0.909429778121406,-0.1648068,-0.14971681
32,-0.5618329035151296,1.688159449066544,1.0892751264062266,0.8688266872886842,-0.15120968,-0.19918494
33,-0.6114602562085751,1.6304058225650682,0.989682656773601,0.8567431296436423,-0.07079033,-0.17046602
34,-0.6347840064746608,1.6030384452152358,0.9044496464219431,0.8753814772670179,-0.15468924,-0.0004810393
35,-0.6845513841711341,1.5438865515527753,0.9042091267791132,0.8669595480629322,-0.20431441,-0.049977794
36,-0.7507503622123859,1.4660438043634088,0.8792202296343188,0.8665509864626606,-0.2161766,-0.16367085
37,-0.8188595744332448,1.382857648707403,0.7973848032441477,0.9105105689379835,-0.20458864,-0.16385396
38,-0.8760567846408969,1.3025620871974577,0.7154578241196017,1.0035195833174273,-0.18427718,0.07373965
39,-0.9207882365314264,1.225789606134757,0.7523276480522494,1.0853302485413396,-0.1909393,0.14782819
40,-0.9605927870488215,1.1422670748573114,0.8262417438116412,1.1672405742716854,-0.2018247,0.11034915
41,-0.9939323548211687,1.0519918323317026,0.8814163180675845,1.269581616450669,-0.1760246,0.19361658
42,-1.0159792458311396,0.9695776534169915,0.978224610039268,1.3483037218259033,-0.13775505,0.33113027
43,-1.0308599606229942,0.9005256598920002,1.1437897431340556,1.3628319221210479,-0.17194337,0.17625663
44,-1.0474513052661032,0.816059614476155,1.2319180565562586,1.3878076610153145,-0.12906672,0.29573226
45,-1.0602218246164656,0.752025394295145,1.3797841864314417,1.3532994370461522,-0.061518162,0.2820496
46,-1.06718352722982,0.7241748563027778,1.5208089845862727,1.2939683328773064,-0.13561112,0.26021534
47,-1.0863547084595784,0.6681922212352563,1.6509166556086878,1.176729990470167,-0.20192926,0.40813458
48,-1.1169732021832515,0.6128932945638195,1.854983945437942,0.9101229592282661,0.2080222,0.61595696
49,-1.0737620037480362,0.6837428848590179,2.162962426492248,1.1421023418615717,0.14389534,0.9484431
0,-0.0999999999999998,0.2833333333333333,1.5707963267948966,1.5707963267948966,0.07168047,-0.021616027
1,-0.10005458780798983,0.31917986694585454,1.5599883134153227,1.573571375357841,0.07277359,0.03456834
2,-0.10003837999839132,0.35556275642148705,1.5772724832084517,1.5676013871755803,0.057999603,0.13936746
3,-0.09965984870571219,0.3848852642761844,1.646956213810716,1.5496503010063807,0.00826117,0.39062506
4,-0.0992028116985468,0.3932447268905804,1.8422687436130385,1.4894417015196313,0.072365165,0.3448977
5,-0.09586341913546327,0.43313700833761415,2.0147175873306136,1.488968439850452,0.18755019,0.1357019
6,-0.09449671414138133,0.518831898388131,2.0825685347106795,1.6172721024123777,0.18072696,-0.017929375
7,-0.10356715239152478,0.601175998464219,2.073603847124849,1.736724000811992,0.17586714,-0.140162
8,-0.12157150437261323,0.6825351733838912,2.003522844114576,1.831887514411558,0.17623848,-0.19515838
9,-0.14675006698743365,0.7655918690302564,1.9059436554696898,1.8905502390238154,0.1956059,-0.15470187
10,-0.17847162123661547,0.8582845802548351,1.828592718639646,1.9054757468867742,0.20374377,-0.14763536
11,-0.21155408920026536,0.9548263774179336,1.754775040843759,1.8929141647010845,0.2092275,-0.061517
12,-0.2426628993016724,1.0541383192561358,1.7240165407445769,1.856152767649608,0.20810273,-0.061180934
13,-0.2700699772011755,1.1540117192871284,1.6934260735895972,1.8213355523466799,0.20672129,-0.0611144
14,-0.29391195164325046,1.2541280600077025,1.6628688732769827,1.7879936923230986,0.19893768,-0.046626836
15,-0.31367090471410747,1.351160196271615,1.639555455246244,1.7558608236590842,0.18875971,-0.09690678
16,-0.3299332701639104,1.4439608471023169,1.5911020646479468,1.7314256560910057,0.17265451,-0.18610983
17,-0.3430546221304985,1.5295492090607854,1.4980471516635756,1.71091049907723,0.15324835,-0.113500744
18,-0.35226681733832216,1.604968783620709,1.441296779611383,1.6729593162595189,0.15306011,-0.107684135
19,-0.3583958107804383,1.6803621368511708,1.387454711892877,1.6303774607595425,0.17243053,-0.13989918
20,-0.36140379737577977,1.7655113079202012,1.3175051222231726,1.5808434026940892,0.1842335,-0.13932957
21,-0.35965760519991513,1.8561389691225139,1.2478403384473662,1.5216705863843396,0.19559275,-0.107184425
22,-0.35164654101404647,1.9515493071151873,1.1942481259491782,1.4532124017689398,0.1925095,0.00021933019
23,-0.3371740842666824,2.0442827934795798,1.1943577910449843,1.3826181056505906,0.13850647,0.25286835
24,-0.3221742860143171,2.1103223676113263,1.3207919682052474,1.3199548025826158,-0.13074477,0.23337892
25,-0.33963678639495926,2.0486858551618585,1.4374814266946654,1.2628472852021781,-0.093825,0.13689075
26,-0.3541133391143848,2.007174407352181,1.5059268037464957,1.2040376407703461,-0.117015705,0.061317235
27,-0.3752240215898964,1.9577185196583275,1.5365854213621954,1.126846428398196,-0.17715636,-0.10266863
28,-0.41450521522507555,1.885333808816461,1.4852511073139052,1.0172572468689747,-0.19541852,-0.29910225
29,-0.46813562850482765,1.8073126012480882,1.3356999839332442,0.9230890117373327,-0.1546224,-0.39013618
30,-0.51695052178561,1.7447406684160585,1.1406318927791457,0.9011611875686115,-0.16920815,-0.149738
31,-0.5704857095875985,1.6797909676951055,1.0657628933575491,0.8634854094358146,-0.13996296,-0.19716315
32,-0.6165904059590265,1.6262765411078077,0.9671813185003142,0.8595100355247515,-0.024877265,-0.14529963
33,-0.6248789261327365,1.6164537802879502,0.8945315043118338,0.8811518660915095,-0.19271733,0.04648096
34,-0.6866975086695093,1.5427183391864332,0.9177719848838191,0.8627904538792772,-0.19826408,-0.09614901
35,-0.7510944963952554,1.4672384657106465,0.8696974786606173,0.8691376959699315,-0.2152923,-0.14121605
36,-0.8187378627509857,1.3842529603570617,0.7990894513812403,0.9114683743076859,-0.20464346,-0.16530876
37,-0.8758666397566987,1.3038832368039808,0.7164350720730166,1.004620927789028,-0.18436958,0.07472786
38,-0.9205507529977562,1.2270091365167861,0.7537990036096911,1.0862653114507,-0.19116943,0.14835818
39,-0.9603424220423853,1.1433299385960118,0.8279780941691737,1.1679867749309603,-0.20201893,0.10919383
40,-0.9936444706211343,1.0529439957654427,0.8825750100102763,1.2704034556120227,-0.17591114,0.19354522
41,-1.0156190653400172,0.9705564876896255,0.9793476211514811,1.3489520418125134,-0.13752492,0.33079994
42,-1.030437658736395,0.9016063498799578,1.144747589775596,1.3633068650128046,-0.17213891,0.17540157
43,-1.0470012196586598,0.8170433365363037,1.2324483739819865,1.3884232868038362,-0.12914288,0.2957142
44,-1.0597387405467227,0.7529627294399185,1.3803054737534861,1.353950308345717,-0.064462684,0.27854282
45,-1.0670432432896508,0.7236510366687,1.5195768820729594,1.2946972935279575,-0.13286081,0.26250678
46,-1.085730158463281,0.6688281912244166,1.650830273577247,1.1790561831511777,-0.2014408,0.407134
47,-1.1162519574187741,0.6133427237381048,1.854397271820579,0.9137753175839004,0.2058809,0.61401117
48,-1.0734121955503952,0.6838680815579973,2.1614028560605387,1.1421647797764372,0.14342178,0.946879
49,-1.0487051655858646,0.7500467397232541,2.634842370697532,1.3028324740361155,0.16589645,1.5621864
0,-0.0999999999999998,0.3055555555555556,1.5707963267948966,1.5707963267948966,0.06928302,0.023178384
1,-0.09994308569158332,0.340204360986034,1.5823855186488966,1.5677921635466225,0.057864614,0.1189342
2,-0.09962207738143053,0.36939926454124006,1.6418526182558875,1.5530422226676082,0.0027736574,0.35909638
3,-0.0993662833275319,0.3744389945432903,1.8214008072998862,1.4955664501353623,0.05400692,0.38304788
4,-0.09653515544961873,0.40680508865598836,2.012924746670995,1.4754826769264595,0.17648336,0.15351406
5,-0.09387977895754837,0.48732928853075885,2.0896817753699164,1.5977247404749217,0.18193956,-0.00628303
6,-0.10158761355678377,0.5696222556876592,2.0865402604129653,1.7234945848456187,0.1774773,-0.10208364
7,-0.1187140232853316,0.6514782508958815,2.035498441257749,1.8227311453612338,0.17337643,-0.21487437
8,-0.14303222077178177,0.7325631522275775,1.9280612553146224,1.892748950392765,0.19492425,-0.16174199
9,-0.17512295934798985,0.8246839426298418,1.8471902618792395,1.9137255726602498,0.20134553,-0.16883625
10,-0.20890597795524624,0.9198385330025239,1.7627721364286284,1.9058794026983432,0.20868927,-0.075780034
11,-0.24121452666175114,1.0184912250545264,1.724882119396005,1.8686535667646291,0.21015693,-0.055310488
12,-0.26988423542276363,1.1189350327832601,1.697226875522409,1.829677267929443,0.20818205,-0.063967794
13,-0.2946565376136878,1.2195419011283601,1.6652429784324507,1.7949280783403556,0.2033006,-0.050953776
14,-0.3154433812484171,1.3185505987630646,1.6397660906102995,1.7610298109879035,0.1934151,-0.053868353
15,-0.33224858060763424,1.4134057910546256,1.6128319139268736,1.7314027333885702,0.17810236,-0.19520132
16,-0.3460401515996404,1.50177143608207,1.5152312527087073,1.7157611429115882,0.15753618,-0.124395475
17,-0.35601349639581525,1.579414984099229,1.453033515312944,1.68015637919327,0.14760655,-0.09555356
18,-0.362505024178966,1.652059893659289,1.4052567342903952,1.6393904458441846,0.1640205,-0.12140797
19,-0.36623438953840887,1.7330428434500469,1.3445527488973479,1.5935516384026733,0.1782798,-0.15592767
20,-0.3660046227538681,1.8211380771227585,1.26658891240624,1.5415174410577617,0.19153437,-0.11017561
21,-0.3600896667916158,1.9147274979636975,1.2115011076119284,1.4744906123845787,0.19427134,-0.06894152
22,-0.34767526897462986,2.008950320758725,1.1770303482797484,1.406924196106473,0.18648669,0.17745131
23,-0.32915966480916203,2.0979179659069165,1.2657560045507292,1.3329940044829944,-0.06674171,0.3004684
24,-0.3376645264271183,2.0662407683395854,1.4159901971605162,1.2793852784902304,-0.12443003,0.1361054
25,-0.3564431340056537,2.0097114035978803,1.4840428988125662,1.2159651939832943,-0.08471427,0.091863565
26,-0.370920288300076,1.9737668044228511,1.5299746813860278,1.1571311812028084,-0.16392781,-0.047101527
27,-0.4048605777460144,1.905712251976697,1.5064239176597933,1.0553768463475917,-0.18940553,-0.24070744
28,-0.45346661248667486,1.8290732610638991,1.3860701965775828,0.9570367854190642,-0.16835588,-0.36518067
29,-0.5041835689048029,1.7607263089851424,1.203479860970054,0.914534594042748,-0.16005914,-0.20345186
30,-0.5541722714387678,1.698309431903673,1.1017539324846606,0.879509591923638,-0.15651245,-0.18211628
31,-0.6049215463686107,1.638337911794816,1.0106957900014262,0.8606533497293465,-0.08145757,-0.1822282
32,-0.6316834571641474,1.6067504075832657,0.9195816936579089,0.8776966363779823,-0.14026137,-0.0146621615
33,-0.6766697159555011,1.5529897911640815,0.9122506129231791,0.8703476085264377,-0.19896962,-0.046354786
34,-0.7409641773596645,1.4770446731838671,0.8890732201423983,0.8673344726068867,-0.21625233,-0.14434223
35,-0.8095609332175221,1.3938566686206377,0.8169021057572703,0.9015558499842559,-0.20575327,-0.19165711
36,-0.8681692233369592,1.3134162718310085,0.7210735502329211,0.9917666999480867,-0.18658255,0.060289904
37,-0.9145011191447247,1.236129052133705,0.7512185024705271,1.0724674986906335,-0.19149517,0.13302079
38,-0.9554874822187843,1.1529330175009085,0.8177288966861109,1.1544816830862457,-0.2014048,0.11038328
39,-0.9900429913028873,1.0631555388920788,0.8729205364969115,1.254916908188973,-0.18323821,0.16488376
40,-1.0136276380525018,0.9784036151971247,0.9553624177959303,1.3442182476735163,-0.14007689,0.34565187
41,-1.0289471939351769,0.9081777096840424,1.128188350298677,1.3615705446099584,-0.16684264,0.19241132
42,-1.0452233037438778,0.8261176208279637,1.2243940095093588,1.3850150821064886,-0.13873345,0.27510157
43,-1.0588858246395578,0.7572841496097157,1.3619447956469397,1.358204773454894,-0.06577338,0.28914088
44,-1.0662861892234248,0.7270236862845353,1.5065152357008795,1.2990123363168316,-0.1265168,0.25354436
45,-1.0838745762058533,0.6739697221923747,1.6332874159005026,1.1927356023541937,-0.1909107,0.39541727
46,-1.1131054334795694,0.6180499916107071,1.8309960524227957,0.9489606535196591,0.18649665,0.61664104
47,-1.0728794349396495,0.6866734917035288,2.1393165747311453,1.140103900277221,0.13650173,0.9102826
48,-1.0483340001374772,0.7508278856973216,2.5944578806546073,1.2873013203367403,0.16859928,1.586975
49,-1.035314963597942,0.8275682052115361,3.3879453698780875,1.5664796168055668,0.22276889,0.8976246
0,-0.0999999999999998,0.3277777777777778,1.5707963267948966,1.5707963267948966,0.066885605,0.067972735
1,-0.09983759003513418,0.36128374872629493,1.6047826940801482,1.5619051178579266,0.03754074,0.2317613
2,-0.09933032362075205,0.38125463109867214,1.7206633473422865,1.5308836034063809,0.015188871,0.4537713
3,-0.09824443800408737,0.3958077063944906,1.9475489939239363,1.468042448961487,0.11525426,0.25309587
4,-0.09402114168849883,0.452017123158429,2.074096926548753,1.5259158217378472,0.1891639,0.061458692
5,-0.09640288415096362,0.5367225953103163,2.1048262725260596,1.6655192348350267,0.17608099,-0.06253265
6,-0.10896215035999962,0.6168074765616061,2.0735599483039717,1.7794814180179785,0.17037475,-0.19779082
7,-0.12968478077384066,0.6955988685215488,1.9746645400908331,1.8671452508563173,0.18342288,-0.17149355
8,-0.15839014996905487,0.7821808439824843,1.8889177675035338,1.9081816016235034,0.19781199,-0.16378333
9,-0.19171738709398028,0.875612847454842,1.8070261041310172,1.9138542721284881,0.20509928,-0.13237037
10,-0.22524253314850215,0.9725093320655447,1.7408409203079085,1.8914339470082904,0.209532,-0.057656243
11,-0.2559948806309402,1.0719463926374062,1.712012798586164,1.8507229362273983,0.20864318,-0.06312035
12,-0.2828169618539698,1.1722008627443656,1.6804526234653334,1.8140050219594277,0.20675068,-0.05850947
13,-0.3058149071181594,1.2724694761886501,1.6511978889491896,1.7788547699983246,0.19710797,-0.04402618
14,-0.3244751124203103,1.3687624060522714,1.6291847983982901,1.7461518720230393,0.18461956,-0.13530187
15,-0.33973430869362015,1.4598242241011612,1.5615338618543486,1.7250971643401547,0.16695422,-0.16046272
16,-0.3515624363358744,1.5424471392459487,1.4813025007632117,1.6983778178739701,0.14803487,-0.09791534
17,-0.3594989978340934,1.615284287177902,1.432344832518373,1.6598499348510616,0.15449426,-0.11076318
18,-0.36472199377873277,1.6915186563383087,1.3769632438805441,1.6179657136188441,0.17412215,-0.14321993
19,-0.3667019190711527,1.7775729219035277,1.305353277423654,1.5685433694140218,0.18461448,-0.1334893
20,-0.3638051733430919,1.8683123739410015,1.2386086295035224,1.5088541943095224,0.19504741,-0.10392946
21,-0.35463805289878286,1.9633925114224773,1.1866438994791846,1.4413630851170645,0.19016755,0.032752946
22,-0.33921280829654393,2.0547298210034404,1.203020372488771,1.37035306137856,0.09501632,0.28680313
23,-0.3285302099526304,2.0998897605065667,1.346421935656343,1.312595317656139,-0.13581848,0.20547363
24,-0.3471344335431891,2.036298896509606,1.4491587514665465,1.2533672646338199,-0.07576906,0.13484484
25,-0.35887564796053595,2.0033999137939653,1.5165811712529997,1.1997846426510934,-0.14249247,0.03741909
26,-0.3853302262797112,1.943268847285295,1.5352907153454165,1.1081469772269497,-0.18336664,-0.15373196
27,-0.42779115943813173,1.8683388140283301,1.4584247368064265,1.0006669864175661,-0.18845837,-0.322042
28,-0.4809600549278795,1.7925409305075584,1.2974037426200251,0.9220280437655785,-0.15005857,-0.34340215
29,-0.5280818371769902,1.7320717717061689,1.1257026689734797,0.90212251204725,-0.1579094,-0.14033462
30,-0.5778792492288298,1.6710978920776969,1.055535358437572,0.8715397464813399,-0.120264605,-0.17828424
31,-0.6170304525030019,1.6246238268538278,0.9663932370629649,0.8729414747876649,0.033724952,-0.11845018
32,-0.6065609340001888,1.637410329823185,0.9071681472149233,0.8955796268635923,-0.19399819,0.06720385
33,-0.667830589431775,1.5624931513212916,0.9407700719919543,0.8718805215356922,-0.18487401,-0.10698132
34,-0.7273097555555103,1.4915666747095384,0.8872794109073023,0.8770444370803461,-0.21353649,-0.07127945
35,-0.79495801058423,1.4090634814653538,0.8516396852817874,0.8941007585340397,-0.19755231,-0.21756603
36,-0.8526860222956679,1.3319405406639861,0.7428566711631159,0.9730412737569996,-0.1909989,0.028219521
37,-0.9019431945069378,1.2535163848059014,0.7569664316859583,1.0503729446648602,-0.19364363,0.097917244
38,-0.9452043618957043,1.1704194567266244,0.8059250536051135,1.1330982300416739,-0.20101696,0.1129654
