input_index,input_x1,input_y1,input_theta0,input_theta1,output_v0,output_delta0
4,0.0528195750234641,0.06644250916729194,2.1702393452313284,1.3397559525379006,0.19986246371157082,-0.07491021842927346
27,-0.3310161556833729,2.0936421187119723,1.4073894229046833,1.3131148372701884,-0.1999187103506351,0.0747964507008092
41,-0.7677089751770383,1.4651287300269356,0.8564415785873036,0.86966986835569,-0.2000000099944268,-0.2624020935913839
41,-0.902860675664662,1.2627758234880138,0.7610046006103339,1.0334169527604202,-0.2000000093946422,-0.1304085421659686
13,-0.1178648769379956,0.8798732368530574,1.883181547602882,2.068916701240797,0.1999948651601778,-0.092270208223061
17,-0.3109715250615508,1.228189350010418,1.611061294331679,1.7798374235162062,0.1999767245625001,0.0734684571104189
29,-0.4084613357482593,1.9462388494293936,1.403894710415278,1.2565158983837172,0.19996210251606367,0.2550891658636484
2,-0.10016746738136677,0.2960839673512567,1.5466884161022048,1.5760800595628541,0.1894023556855727,-0.1906658073542414
1,0.032909132263994154,0.2591423600249174,1.6664823676135878,1.5335599802564532,-0.1543947492146678,0.29540765743182074
21,-0.3692723763837375,1.4639842576006683,1.5359166199949126,1.6855999439102316,0.1999988824119926,0.1266883709984908
5,0.0572986015429299,0.2258976011704239,1.9382061115510032,1.2569424385272012,0.1594380274988553,0.3811600260849611
25,-0.28648731795855414,2.0869181606510283,1.2214769581940512,1.3441025152053505,0.14274469469202328,0.37009861492804164
37,-0.7082527144788818,1.4920005446730271,0.8642869868902525,0.904732145964842,-0.1999999258590656,0.0525967686093185
23,-0.3174360749857653,1.8734253406124548,1.2255781377342085,1.5120144090136658,0.19993552940295004,0.05539801839039438
35,-0.6425578772504733,1.5849348838044224,0.8985447856273989,0.8523565414649624,-0.2000000074749739,0.09104042719052358
25,-0.3546021111228268,1.9473659593550536,1.27882555938639,1.429825566196742,0.1999106921933529,-0.1296833818882441
22,-0.3979720822702899,1.661174335032261,1.4307352835920195,1.6203655303885698,0.13769838304323123,-0.2730028174659298
40,-0.8144559091893384,1.2740774413939313,0.895528377094541,0.9790345200581647,-0.19999999526881237,0.114915490198263
0,-0.0555555555555554,0.15,1.5707963267948966,1.5707963267948966,-0.19975426361249268,0.27807419151793966
44,-1.0484365689554846,0.8561416760725047,1.3976197960462908,1.4442325440127421,-0.20000000924656255,0.14407242285621752
16,-0.24566412813486396,1.2110432953331172,1.6840594513949494,1.720103147395032,0.19997646634942015,0.16151401120397704
47,-1.0183349720998427,0.6779104781009734,1.4186054552581648,1.2659128249847067,0.053172060367098976,0.4830486044307393
37,-0.6357818136277268,1.5471926483254546,0.9331140453603606,0.879234417709828,-0.20000000705588356,0.010985494256174502
27,-0.38039586882284787,2.0472429692172955,1.387320797019873,1.3069008781080085,-0.15777197148723102,-0.22128568615304545
40,-0.8007691347117352,1.4264790970181476,0.6839611554882103,0.8917037640274517,-0.2000000099636629,0.0586739355266162
1,-0.0337830610526005,0.3790039375830697,1.5243194505953517,1.5773807480989732,-0.1454815760795194,0.4741075605380829
15,-0.2857068994233729,1.1074057623712064,1.6547842538591961,1.7875152691664178,0.19997872691349886,0.0829623176932004
42,-0.8954512342042772,1.228428348404642,0.710858507007988,1.1226441635202735,-0.2000000099509783,0.214730770078748
27,-0.3043331258790206,2.0571538714189175,1.1967084622618298,1.3619528489059018,0.19998410334807365,0.42863296625623953
1,0.0308979284262202,0.0965241907623833,1.7139483849194388,1.4965218791754433,-0.15711770398283958,0.47814220653652506
6,-0.02787853824130012,0.18483200376951717,2.2068887362864356,1.5729614859927985,0.19996818357985904,0.011739508577198243
28,-0.3385595886568695,2.1136942620054584,1.3630060688375458,1.305093401503839,-0.1986440668988642,0.080862403657655
42,-0.9237496091757462,1.214634396908692,0.6711501148003056,1.178698617948124,-0.2000000081955747,0.4861140878217261
36,-0.6375684010436194,1.4992677150636293,1.1242658729341368,0.9344643081365961,-0.19999999052817832,-0.27288958402797003
30,-0.39659164394140184,1.9930025662985973,1.39185789326695,1.299504451963005,-0.1999911327209884,0.17375619996543687
43,-0.9945096738352204,0.97841738860305,0.9227642853282768,1.3421369812465247,-0.1999999670767628,0.2777751143245671
5,-0.0990841533337782,0.390056101468141,1.9463701801529227,1.2252411810222688,-0.0250820278924497,0.0463414116163499
12,-0.1601959111794471,0.7690933214176721,1.8352559529911865,2.030796561704328,0.1999797911737344,-0.1832574990573587
19,-0.33301631132777454,1.3650998312216245,1.5609312886979918,1.6352045983772774,0.2000000099943753,0.3534392724483175
14,-0.270542591690351,0.9702197703343468,1.6819791129649744,1.8611568625407144,0.1999728918501915,-0.0674676962237369
2,0.02521467614328998,0.19168661824804667,1.7977827126767973,1.4150373544196886,-0.1998567689359095,0.20437955829301876
2,-0.030303601797791825,0.06269832438458621,1.8651447604086737,1.2998661456953282,-0.13559193872607517,0.21826794645065195
0,0.0333333333333334,0.3055555555555556,1.5707963267948966,1.5707963267948966,-0.19990491426387783,0.31367196508585893
15,-0.26064153693270664,1.1151949489366406,1.6656311574068408,1.803990155098853,0.19997857822484566,0.15532936781436382
41,-0.8883064892562335,1.2737538502274686,0.7037009457733969,1.0367493218824775,-0.19999997759802132,0.1405280722286452
7,0.05965781459215764,0.2616233467867557,2.288567774989877,1.7173720878358416,0.20000000999322293,-0.49071276464043234
32,-0.4717704461933276,1.7926781799571756,1.3249959380354257,0.9105437030855238,-0.1259319036176204,-0.4945355570794718
4,0.06848672661497221,0.19124363573075154,2.0242572846498827,1.3006963138562138,0.1995468613559499,0.3554913035967634
6,0.0824103920211833,0.2455186281863178,2.0214075781832337,1.617621043012579,0.1999524363305167,0.2540227206971469
17,-0.3452468523446179,1.231582850013469,1.574971914600503,1.7134294772130343,0.1999704092784521,0.115255416850354
2,0.0751606258590299,0.376000062549617,1.320560931059604,1.5882426126168316,-0.0502145173870865,0.4232465368885501
32,-0.39613690600508944,1.9004663978296552,1.5195174227145056,1.200370608492359,0.1422581437571395,0.26963631113400754
1,-0.011940340970628356,0.3065594090249517,1.6667398820307593,1.529020707954488,-0.19945804002828801,0.3178565181322818
40,-0.8807094078282123,1.2916086237218956,0.694600828984056,1.0200973361828753,-0.19999988935934365,-0.0422495223546143
11,-0.17887690886255503,0.7792839232853861,1.8214731002834181,1.9095837133447666,0.1999456886086689,-0.06471580294429473
39,-0.8389788107241469,1.3394718003179673,0.8248227522420986,0.9276783532331538,-0.1384679725803171,-0.2602102145372701
22,-0.3711460210707704,1.790161945826892,1.4073173096418348,1.520463574291509,0.114235478080492,-0.0311320656819326
44,-1.0348273286208076,0.8302678594487548,0.9207561994579176,1.2418752644436284,-0.20000000656625677,0.0009516149200605
48,-1.0599696366075966,0.6724164001316867,1.7077472085439434,1.1849107871208706,-0.2000000099594497,0.1990080497259028
25,-0.39732345659155144,1.8724143880510349,1.2792829806592803,1.537009957807127,-0.07744955144168647,-0.2687994796258269
5,-0.02588293294715084,0.1860423593641129,2.1082059452917914,1.2483573544643554,0.19993979983962634,0.23251050622800767
2,0.10073013373926856,0.2317961032626767,1.6648506904628615,1.551693277499964,-0.1999121360353597,0.053213693007725764
25,-0.3544677218674413,1.984887902463276,1.2146825225795526,1.4393630872698564,0.199906978870283,0.0149961207341197
30,-0.2964760395605525,1.9479510550269055,1.554682777323995,1.2766937154189575,0.18404273832968474,0.20079038065912805
0,0.0333333333333334,0.2388888888888888,1.5707963267948966,1.5707963267948966,-0.1999195398148675,0.3072963520397338
46,-1.0658239650564307,0.7327383371065845,1.2130870139834027,1.245722478944731,-0.2000000098408797,0.15996107632726486
8,0.04645498367350862,0.3723738832884256,2.158035489791308,1.8046747704913175,0.2000000099934618,-0.3715407677462419
21,-0.3850132877346092,1.5217485745670984,1.513547838726316,1.6843014631236992,0.13826434095900125,-0.0648946832537997
1,0.077729387190575,0.3344779187584774,1.5593179325249533,1.5739079211868572,0.1649257688747741,-0.2928411895311034
19,-0.37685362857325877,1.5050664377584833,1.543697160729442,1.7050808535955586,0.1998824783151781,-0.0826476903449089
18,-0.3746485228810121,1.5194599902384278,1.4983991245415549,1.6711611849431753,0.19974213459535123,-0.06048347748205906
30,-0.3227386736433445,1.9922512973482343,1.613225252428327,1.0538286033712885,-0.19998548261155225,-0.5376686126439282
13,-0.1195904909180373,0.8464175889886417,1.9085161323335509,2.0698627870571085,0.20000000994813655,-0.27393327208935053
37,-0.6619837526806274,1.57402005068736,0.9982928775264456,0.8282855545375887,-0.0616200960941707,-0.2868933907738216
21,-0.3723930094900466,1.4755538900392131,1.57708145272391,1.6459891940147184,0.0295577055564819,-0.1822491851677094
4,-0.06739806184298586,0.05615771974766719,1.995544553795133,1.299602967283894,0.14108540839585687,0.27636354999544904
34,-0.5749836272840013,1.665781396473145,1.0053713592377047,0.8503045639974528,0.20000000946232047,-0.12279343573264134
5,-0.0516293190813796,0.2993447639469044,2.054528304975864,1.1998011835843276,0.0708450719397744,0.1676632754943797
8,-0.0378573928046183,0.4268612723323532,2.208471794306451,1.8878653781173265,0.1999605013604812,-0.2114749854131183
25,-0.3555141386504597,1.9468537861686288,1.2207084292632953,1.5164063195518906,0.199908991236243,-0.1550497225246839
23,-0.3769727529587374,1.8981093320061964,1.2989247041430811,1.4762364009237336,-0.03315064702323734,-0.08419669983409225
26,-0.2752193286089231,1.9574867402723501,1.3043381805208067,1.4727296561292225,0.19996623583624515,-0.11112562998387691
9,-0.05151263947301749,0.42630739749433444,2.0683711926129202,1.961276025769346,0.20000000995297035,-0.36459002901337434
2,-0.0093068031196316,0.0826514015696224,1.8865456018266291,1.2795428829058344,0.1606687293465797,0.2895703311037449
28,-0.40406099629153613,1.9519284750231611,1.4135946045306067,1.2632494576301854,0.08558168456292273,-0.013716677851293775
29,-0.365685578336509,1.982139383964204,1.522800748599327,1.1824087269135597,0.0081197308883767,-0.0374112551534712
46,-1.016846287165332,0.8917344654363221,0.849142582216535,1.235180429485573,-0.20000000999865947,0.2874264409367762
4,-0.055583215736787456,0.3372790525655836,1.663994745412145,1.5392963542956954,-0.07736530404822058,0.5033908171302774
48,-1.0565717938997017,0.7356646995089398,1.4890709529307227,1.307318285520612,-0.2000000099628346,0.4091819619486847
28,-0.3360614100135747,2.072598190883916,1.459472497705356,1.2936570387165274,-0.1999878048575324,-0.0297981247062216
11,-0.1674158526865658,0.715506484514534,1.86106225760095,1.944404054586376,0.199971340079692,-0.1641705277979672
33,-0.49457050359986426,1.8309910299871195,1.1516033588585,0.8054096942874146,0.08622224311866977,-0.3937736502778532
47,-1.0513533801165862,0.8000956509645095,1.207590282955442,1.3916560975059598,-0.20000000991854183,0.3339386666190266
46,-1.0397180332579077,0.7369872615226662,1.497617081351828,1.3279475584315692,0.1689931170793607,0.1172584058719165
12,-0.20182638257882668,0.7277570749633673,1.8340390930559973,1.9637286134377425,0.19999681222137525,-0.18917804841117583
22,-0.34352778282828966,1.60567302504014,1.4415132413294653,1.5890576136890537,0.19998889642815065,-0.11315346072639534
15,-0.3068612594200025,1.0120417865731526,1.6370170625729203,1.7894708015191356,0.1999872925771095,-0.0462688847854965
9,-0.1298277994164003,0.4925701044208471,1.867755285470145,2.0581594555674854,0.1999890928419942,-0.1067262097741202
6,-0.09774201641394857,0.20303132637526564,1.1947371746089797,1.728483090382443,0.16049572433703446,0.7361172297577058
37,-0.6945783829715151,1.5260518672210477,0.8944866145637373,0.8404799902414627,-0.20000000926258157,0.11706007512532787
22,-0.3799161927203389,1.558155654460327,1.4624904031541686,1.6479267754379185,0.199830913510207,-0.259506794184927
14,-0.2819686364057754,1.093721602587735,1.625181561814328,1.842515462969629,0.1999770217658538,0.0978097770577199
14,-0.2648068341420473,0.9327375592434354,1.6739493451089564,1.878110015253716,0.199992269755437,-0.0620869714850871
28,-0.3683127661686688,1.9780322201155904,1.2848286564138274,1.4373777089067057,0.20000000986970642,0.16626133030856596
4,0.011662253118258921,0.08440770471286797,2.174985864260469,1.386667623237393,0.1978595289896419,0.1759574594685981
29,-0.32976153304718775,2.0607049283197965,1.5024486045029501,1.3021002086669045,-0.1999972061981886,-0.06284148957219275
10,-0.1162542694436403,0.6417881992495796,2.079925383486987,1.8585454852098988,0.1998040115608124,-0.373321328153253
25,-0.3685854971892191,1.8820908680322272,1.2636048401467894,1.4733177284999814,0.1999247100099527,-0.1283792319231586
9,-0.07317666336585246,0.4931176458305555,1.8472732874241213,2.0201414641292907,0.19997560793025665,0.1342123940458142
21,-0.3723240081475375,1.530801203184995,1.4379139291177625,1.6431838633191558,0.1639563224972798,0.0524934357425004
14,-0.2517744212314444,1.0183333797133864,1.6663423302259783,1.871168921489488,0.1999723162117446,0.08895555564093198
47,-1.0177253010471685,0.6774768922306076,1.420600556829248,1.2645167735481255,0.05533180276992867,0.48203205564883406
24,-0.3870161966611334,1.775357131792043,1.3345334775164446,1.5721794644809524,0.1998804789546745,-0.1192585397470909
11,-0.12200426174219953,0.6116988073954311,1.8973463187601904,2.037031941192154,0.20000000999326845,-0.1183975488771483
1,0.09949128988059064,0.2156483935073363,1.484704271950994,1.5915915958964155,-0.19972281644417858,0.10379771523681897
28,-0.3918614490603408,1.9996931803714957,1.3900141278889517,1.3040094958458228,-0.03969734602428285,-0.16671731327280506
23,-0.3977437171566908,1.8863080029180777,1.2632802175965647,1.5125037598321736,-0.08966043287031397,-0.09113865330908053
29,-0.32030456804435775,2.002713531367949,1.598852609344993,1.0926651302582209,-0.19998542685105938,-0.3033700010498152
25,-0.3979248811726978,1.8767059862229953,1.2669048691776137,1.5078002183929862,-0.035895430793765656,-0.24618142889545144
3,-0.003950071536792534,0.19070616451474007,2.0088939080622534,1.2611186125427416,0.06606416789219022,0.1222073981664212
9,-0.08334181604852756,0.4313064725725971,1.929450918981109,1.7206890633598306,0.2000000099934393,0.020787407546020684
23,-0.3598060149597799,1.7003060938977257,1.3514910517868142,1.5741681438535684,0.1999868167721445,-0.134208980141667
34,-0.5847612412964095,1.6845175628015625,1.1162944091869331,0.8500210016455982,-0.1828193729162027,-0.3634365112273734
2,-0.03646838550641321,0.07793572943748178,1.7612627754595618,1.4723709863720469,-0.004327704014828026,0.39925016260075313
26,-0.3194041712896899,2.069968822419816,1.4802544946458678,1.2439038188366958,-0.1630741890351864,0.06742174483027757
35,-0.6330836529159188,1.606934058133468,1.0052667424133808,0.8408430875379347,0.0555938965454979,-0.2364395677420915
46,-1.044486956262723,0.7874229219232003,1.3033728963371853,1.3787349148025174,-0.01157141880100013,0.22551004134917918
42,-0.954020440720702,1.0365568695501335,0.8999264827605824,1.1130981213101725,-0.19999998368341654,-0.15207456334537353
43,-1.0459512283732897,0.8933400100311022,1.302153087281857,1.4364514785029965,-0.04892618732289359,-0.15654181697507782
5,-0.0892811191057724,0.1002090575656708,2.145615544539349,1.2809105380570889,0.1997741700932313,0.1355072331713118
33,-0.5228923611857932,1.7330633657998489,1.080941838777544,0.914751049102807,-0.1999793315711427,-0.0369104159063879
47,-1.0429369978108607,0.7505097449620463,2.5133918496456484,1.1132242934240917,-0.09497018957684085,-0.1679832116347471
27,-0.3754073220132999,2.055802846528988,1.3826034675028662,1.317614575587759,-0.199960888504331,-0.13830943976863067
