input_index,input_x1,input_y1,input_theta0,input_theta1,output_v0,output_delta0
18,-0.31536141520566463,1.3380962596753119,1.6385845514622073,1.7568322759894592,0.20136261,-0.072405845
19,-0.3325192471752451,1.4369877724911806,1.6023816289987902,1.727933550057472,0.17987105,-0.14430076
20,-0.345750749696176,1.5259888793060006,1.5302312495794634,1.7062958778293271,0.17051631,-0.102056056
21,-0.355744089145782,1.6101420297030644,1.4792032214489321,1.6709446280642553,0.17860407,-0.12473586
22,-0.3629044847581127,1.6985637357428789,1.4168352904405932,1.6311255647617289,0.1840744,-0.14716226
24,-0.3654426953783013,1.8761495308649152,1.282043364891086,1.5337895908033592,0.17249045,-0.112226754
25,-0.36002430523735846,1.9608713961459276,1.225929987677608,1.4799556817982151,0.21270487,-0.042656377
26,-0.3466583563120484,2.0640833100171667,1.2046017991986613,1.4071716809800723,0.11275331,0.2447885
27,-0.33595826152909203,2.1176656481132654,1.3269960480418543,1.3464024671618287,-0.12796614,0.06655386
28,-0.35050316085553146,2.0553713213351927,1.3602729784932475,1.3348381134703442,-0.16317752,-0.00742808
29,-0.3698048026770629,1.97611806999634,1.356558938571487,1.3288660570263366,-0.14040685,-0.048880965
30,-0.3864992492431932,1.907903716983735,1.3321184563126902,1.3338389835413356,-0.114671655,-0.06251791
31,-0.39955852235432304,1.8521753289526688,1.3008595007148127,1.348865051925821,-0.074460335,-0.032462224
32,-0.40748830208790765,1.81597881657964,1.2846283885326724,1.3620016912199226,-0.070586435,-0.052714944
0,0.0333333333333334,0.2611111111111111,1.5707963267948966,1.5707963267948966,-0.026887856,0.091737516
1,0.033226042235067296,0.24781875876971868,1.6166650849070887,1.554126112205902,-0.07844197,0.21994677
3,0.024716618624073514,0.1552176593962621,1.8650066899743418,1.3819768782599375,-0.10793003,0.21833187
4,0.015287941643493645,0.11817251046114745,1.9741726266827921,1.2505966516953795,0.058429286,0.25860238
5,0.024215781514415283,0.1467673630632719,2.103473817059074,1.2874874133288485,0.15491098,0.20347998
6,0.03664380586693097,0.2073440523878878,2.205213804790054,1.4462738519545926,0.17940524,0.0017708391
13,-0.16327101035699962,0.8556539378702341,1.8366235020246844,1.9537521318183109,0.20765373,-0.118848085
14,-0.20081394233585564,0.9522969360307199,1.7771994593229632,1.9270058074544103,0.20518574,-0.102401376
15,-0.23470046960030888,1.0486309059233092,1.7259987714376788,1.8902449990477148,0.20468095,-0.077341825
16,-0.26454898412184613,1.1457610847395123,1.687327859052692,1.847849580638802,0.20591675,-0.054825038
17,-0.2903309034832655,1.2446286922075795,1.6599153401937823,1.8048242470368454,0.20830688,-0.037796587
18,-0.31224250736905723,1.3457485821679824,1.6410170468178134,1.7647787698886737,0.20143098,-0.07167518
19,-0.330097841831877,1.4445056846136446,1.6051794561233859,1.7342522610393705,0.17946741,-0.14817187
20,-0.3438402843505627,1.5332287147414738,1.5310935201731066,1.7120809643126833,0.17113243,-0.10523027
21,-0.35430775580169377,1.6176025274780328,1.4784783842649798,1.6755980413704676,0.17922103,-0.12778804
22,-0.3618436780842388,1.706260171716698,1.4145843657341342,1.6344433022790537,0.18428743,-0.14910182
23,-0.36556921364241096,1.797530173521542,1.340033453949962,1.5873185415754607,0.17583963,-0.12643427
24,-0.3647320764958309,1.884223639369244,1.276816320666347,1.534447741951043,0.1728037,-0.11384067
25,-0.35930183107530594,1.9690254318221552,1.2198959859695773,1.4791700026635477,0.21802127,-0.033767536
26,-0.34530782772479185,2.0746388739296697,1.2030122178283076,1.4026416669681645,0.10981392,0.24335627
27,-0.33468276800731933,2.1267931585190833,1.3246903541174273,1.3429785236323295,-0.13010165,0.06589548
28,-0.3496894708296,2.063514134576115,1.3576380955663065,1.331298769208819,-0.16327268,-0.0084261
29,-0.3692846721048841,1.9842838236080054,1.3534250455584864,1.325304669386506,-0.14014456,-0.051181823
30,-0.38617652033464883,1.916252479274516,1.32783413405088,1.3307494434712461,-0.11415733,-0.06432691
31,-0.3993289474452559,1.8608221378021554,1.2956706779685359,1.346426742005795,-0.085762314,-0.024636105
32,-0.40857225948667,1.8191178045622753,1.283352625617061,1.359548126718689,-0.08322295,-0.044056326
0,0.0333333333333334,0.2833333333333333,1.5707963267948966,1.5707963267948966,-0.029540546,0.09203233
1,0.03321426630376577,0.2687167840621157,1.6168124909189086,1.5539327430846464,-0.08086356,0.21985379
4,0.016099305164874927,0.14246366409015107,1.9661316136505942,1.260983034469381,0.050152436,0.22643362
5,0.023703369196851443,0.16740645731004652,2.0793484235790114,1.2901451651426943,0.13093697,0.20266493
6,0.03522395792993868,0.2199762111036137,2.1806808869030814,1.418737433954919,0.17981988,0.056842983
7,0.03925712963113821,0.2912639144252842,2.2091023782875876,1.6002109180324808,0.18665692,-0.09580365
8,0.029976612463115743,0.37014183502449777,2.1612005541708807,1.7628033897743332,0.20222962,-0.17364985
9,0.005748191073435237,0.4612305653949416,2.0743756304171423,1.8860212265987362,0.22213002,-0.16036317
10,-0.03211662415822638,0.5638584821699165,1.9941940466549735,1.9532351080695682,0.22651768,-0.06513503
11,-0.07538048769498285,0.6684487032776492,1.961626530685697,1.9697123285710016,0.22005071,-0.12347394
12,-0.11861523304249398,0.7697798293703906,1.8998895595457892,1.9743882750242983,0.21226415,-0.11288914
13,-0.1596840375401549,0.8676899430977651,1.8434449891236167,1.9591045538967473,0.20812503,-0.12342709
14,-0.19787880087936394,0.9643598950526203,1.7817314426091055,1.9329835515344451,0.20539975,-0.105760366
15,-0.23236869998914192,1.060593761850594,1.7288512597468237,1.8959699866334108,0.20476551,-0.07947695
16,-0.2627452606209738,1.157580646381247,1.689112783470426,1.8528654306343355,0.20595846,-0.056095272
17,-0.2889768590343563,1.2563189568826163,1.6610651473191123,1.808978909198783,0.20835248,-0.038548008
18,-0.3112633160820892,1.3573505074288232,1.6417911435153822,1.7680952571679414,0.20021367,-0.07747081
19,-0.3293384531081092,1.4554541086735644,1.6030557389047484,1.737450093520308,0.17907465,-0.14614838
20,-0.34325842494012687,1.5439096837287507,1.5299815470960478,1.713843181445325,0.17158854,-0.107580155
21,-0.35387447700780567,1.628477792964152,1.4761914695289473,1.676707077725223,0.18002978,-0.13154873
22,-0.3615068866689085,1.7175137267711194,1.4104171032693724,1.63471073700426,0.18477523,-0.15202639
23,-0.36521487990449447,1.808989472539914,1.3344039107349257,1.5864625994253443,0.17577788,-0.12770635
24,-0.3642567136953495,1.895594718811324,1.2705507362869124,1.5325112530407503,0.1723645,-0.1115779
25,-0.35863174136586584,1.9800883284586297,1.2147617871549468,1.476159565747699,0.22001508,-0.01278457
26,-0.3440318064460168,2.0864660310787015,1.2083695019271712,1.397179258106282,0.09666275,0.23359054
27,-0.33456092488695977,2.1323469700738493,1.3251647735622267,1.342309731635382,-0.13486001,0.060958013
28,-0.3501335385692072,2.066753788441931,1.3556437800314765,1.331542575450537,-0.16250136,-0.010647178
29,-0.3695710030826226,1.9878730659231414,1.3503201911833624,1.3268745147520384,-0.13908276,-0.05161372
30,-0.3861824771069645,1.9203296511329597,1.3245133320477347,1.3336747663608193,-0.1129505,-0.06336814
31,-0.39900055524837796,1.865471406200337,1.292829261222158,1.350363092106052,-0.07923686,-0.032916754
32,-0.4073365419920084,1.8269725322169141,1.2763708839800696,1.365461578345335,-0.073379435,-0.056775957
33,-0.4143068561478906,1.7915307982154718,1.2479829053070883,1.3888260399201877,-0.00663805,-0.1101968
0,0.0333333333333334,0.3055555555555556,1.5707963267948966,1.5707963267948966,-0.030413218,0.0913331
1,0.033211382202736166,0.29050072623359496,1.6164628761496882,1.5540149547174833,-0.080271445,0.21775094
4,0.019163875424776024,0.176604230847399,1.9638143377986292,1.288696372646933,0.023413233,0.1897426
5,0.02334424584283621,0.19106221649791372,2.058685635277305,1.290747423825237,0.11680178,0.21548884
6,0.03440574466060388,0.2393061860212089,2.1664300533619265,1.40001142637312,0.18047479,0.10007825
7,0.03991573592144444,0.31126610750379696,2.216469177105699,1.5805517214772773,0.18752182,-0.057571024
8,0.032081075341754375,0.38991492638773323,2.1876836652543883,1.747546482923486,0.20270252,-0.15675217
9,0.009032908872113499,0.4801703231549934,2.109307580688272,1.8810807107651957,0.2224315,-0.18008259
10,-0.028870675381462978,0.5821158632196336,2.019266285994325,1.9616299467578184,0.22827521,-0.10427201
11,-0.07381059615274677,0.686885107793787,1.9671302820232253,1.9855464834236196,0.21894917,-0.13422444
12,-0.11831987560991156,0.787101812405127,1.9000180597093443,1.9877554352684221,0.21115431,-0.12191713
13,-0.16031051129084428,0.8839917097460406,1.8390594954278807,1.969247579432124,0.20710146,-0.12705204
14,-0.19907116044646503,0.979794942788827,1.7755334759738783,1.9393126405534704,0.20462443,-0.103991
15,-0.23381080690556713,1.0753900290749434,1.7235379750516753,1.8987571923907833,0.20437375,-0.07638976
16,-0.26423883170671375,1.172046463709718,1.685343095162187,1.853224000067705,0.20588923,-0.053379864
17,-0.290407912899263,1.270705805084583,1.6586531634118895,1.807989731674808,0.20849882,-0.036623463
18,-0.3125723869539182,1.3718166663260722,1.6403414318945746,1.7665427117526087,0.19786951,-0.08828661
19,-0.33036871957308717,1.4688315188879901,1.596198127665792,1.7370846690323596,0.17814636,-0.14136589
20,-0.3440853067529428,1.5567855493104905,1.525515184798513,1.7116672492444696,0.1717056,-0.108183235
22,-0.36190647392726877,1.730939520919872,1.4036377231266837,1.6314610726943306,0.1853438,-0.15516236
23,-0.36528707470114913,1.8226843942436608,1.3260565410044531,1.582308612492557,0.17559491,-0.12822089
24,-0.3639290393828746,1.9091395548032426,1.261946098008428,1.5274125391739946,0.17119601,-0.10555786
25,-0.35787641069221543,1.9929341558658147,1.2091671685364584,1.4701832741036913,0.22041196,0.01830712
26,-0.3424782916993899,2.099272436926201,1.2183207283404212,1.3894339817926546,0.07368601,0.21623239
27,-0.3351606485683766,2.134168841912105,1.3264369229462485,1.3423173446290027,-0.1401101,0.054366603
28,-0.3512998758511675,2.0660074445395096,1.3536202246930937,1.3328525303239305,-0.16086128,-0.013228968
29,-0.37037654852764096,1.9878739381312855,1.347005740800176,1.32996696092605,-0.13725603,-0.051357716
30,-0.3865073510761677,1.9211705487018098,1.3213268826392035,1.3383791733318435,-0.1132598,-0.0671846
31,-0.39902182687919896,1.8661479411245019,1.2877345840123038,1.3576100572194214,-0.06716622,-0.047583044
32,-0.40577242520990064,1.8336124795126754,1.2639430622246604,1.3756112692548113,-0.05288007,-0.08038804
0,0.0333333333333334,0.3277777777777778,1.5707963267948966,1.5707963267948966,-0.026795097,0.087578796
1,0.03323114144945517,0.31451834288359753,1.614585724720035,1.554885586211732,-0.07848411,0.21203157
2,0.03172155398643761,0.2771739377780359,1.7206015112486224,1.5020072952875188,-0.09629842,0.26679146
4,0.021502041122998035,0.20950576027216378,1.956938904770885,1.313036794747434,-0.004485935,0.2128367
5,0.02292807151506031,0.2145702444567608,2.0633572536197047,1.281342637378668,0.12733366,0.23911005
6,0.035086200262613575,0.2667662193700809,2.1829122799125056,1.4024781689143508,0.18227725,0.1074819
7,0.040269022914393555,0.3389204361370503,2.23665322835115,1.5873274543181128,0.18993437,-0.054273367
8,0.03164507660723724,0.4179988628205746,2.2095165448870997,1.7590245167111926,0.20543341,-0.16058004
9,0.007102202424958294,0.5088164263620812,2.129226525374923,1.896827870510419,0.22503346,-0.20028421
10,-0.03303425899977381,0.6111882936383041,2.029084418961082,1.9802686659873727,0.22671732,-0.14562845
11,-0.07967967265462121,0.7144725912675104,1.9562701928105692,2.00365861676453,0.21584563,-0.13286197
12,-0.12488487135155911,0.812659790869291,1.8898392068829875,1.9972689730935453,0.20935506,-0.13401103
13,-0.16718397788050823,0.9083783405525454,1.8228336917844157,1.9739891114478532,0.20550139,-0.12415412
14,-0.2057253797419081,1.0032118994267079,1.7607566314425807,1.9381399355566786,0.20375273,-0.09662402
15,-0.23992450158711182,1.0983482231071913,1.7124446230616908,1.8934286049889426,0.20418742,-0.06936172
16,-0.26966547385804795,1.1950164609422922,1.677763764807258,1.845841673805952,0.20617801,-0.04811588
17,-0.2951041420601541,1.2939907671509958,1.6537058251586298,1.8001538945355557,0.20905936,-0.033081725
18,-0.3165594812894769,1.3955586852398303,1.637164962538753,1.7592239619284797,0.19326717,-0.110919416
19,-0.3334783129490851,1.4905379664354714,1.5817052545633654,1.7333413588066002,0.17626542,-0.13167536
20,-0.34655708581936756,1.577517583786161,1.5158675732698779,1.7049045864952117,0.17155544,-0.107409656
27,-0.3367906786431804,2.133358114986483,1.3268507393684725,1.340880893913755,-0.14791563,0.042611018
28,-0.35385458689333654,2.0613974328188136,1.3481562482800822,1.3338938081649332,-0.15640503,-0.01786144
29,-0.3722085207505481,1.985374389151077,1.3392255278911929,1.3343192878113126,-0.13258633,-0.050768405
30,-0.38740999911405183,1.9208906192415196,1.3138413252916674,1.3455968542896561,-0.11421388,-0.075244606
31,-0.39946675475516924,1.8654303142312272,1.2762190225210528,1.369850966903517,-0.048857294,-0.07189599
32,-0.4039730751408929,1.8420557631112875,1.24027102912334,1.391661485517298,-0.023204722,-0.11767954
0,0.0333333333333334,0.35,1.5707963267948966,1.5707963267948966,-0.010412097,0.07216251
1,0.03330204287327931,0.34488338750874525,1.6068775812771658,1.5583541948646606,-0.05563166,0.17200015
2,0.03248390524367209,0.31821031516393405,1.6928776587035994,1.5197144075553422,-0.08325293,0.24628001
23,-0.36528907885786993,1.8638682269432971,1.3001587549832205,1.5632146823702098,0.175727,-0.12890136
24,-0.3622052046879813,1.9502492148575568,1.2357080737736563,1.506615478086076,0.17684549,-0.07985231
25,-0.3539103808765383,2.036330376831822,1.195781917372022,1.443990159007144,0.19346914,0.13342749
26,-0.33805579175969,2.1290337209768344,1.2624956602838378,1.3668016419953237,-0.021499388,0.14401823
28,-0.35816422480588284,2.0415781428288082,1.3486066619541983,1.340634242571484,-0.15198234,-0.022311747
29,-0.3753948692717902,1.9675658990115723,1.3374507884171347,1.3441081347058554,-0.12819341,-0.048309624
30,-0.38940757242217944,1.9051053057418026,1.3132959763195853,1.3574407142622456,-0.104447,-0.076788485
31,-0.3997633493842461,1.8543755608178831,1.2749017337944846,1.3833022186390171,-0.019375436,-0.10044968
32,-0.4013257051436833,1.8456492478824307,1.2246768931534628,1.4044981779483532,0.0009110272,-0.14511809
33,-0.4010064182627809,1.8477058811138305,1.1521178493883948,1.4277081794468565,0.044254176,-0.1756826
0,0.0555555555555556,0.15,1.5707963267948966,1.5707963267948966,-0.025586538,-0.0033697933
1,0.05555935449354797,0.1372069348438862,1.5691114301469664,1.5714065474612668,-0.031736635,-0.006982371
3,0.055603325846918766,0.10696566993612132,1.5688333074238638,1.5719983005196336,-0.020978741,0.080059454
4,0.05554410465856102,0.09657596546395339,1.608863034346376,1.557829256766485,-0.051154368,0.23857787
5,0.054672121360084196,0.07288364837763017,1.7281519706037383,1.5070175169493525,-0.09730817,0.38768
29,-0.34758209319731537,2.05585644320112,1.2081655795362334,1.4097577276465114,0.116014324,0.23075816
0,0.0555555555555556,0.1722222222222222,1.5707963267948966,1.5707963267948966,-0.011407971,-0.011085704
2,0.05557815716277682,0.16268975095104754,1.5503439987686018,1.5779085024245973,0.0108889565,-0.063624084
3,0.055510776501213034,0.1682809092061247,1.5185319567706923,1.5876215255207224,0.019158565,0.16884768
4,0.055491585668313664,0.17775006689676476,1.6029557968166213,1.5591041102752046,-0.048035823,0.101590574
5,0.05495484127336596,0.1542298500234138,1.6537510837104659,1.535801212783276,-0.08683581,0.19079292
29,-0.35952441745468716,1.9658084915554523,1.2236159528282027,1.4748307688078008,0.21668173,-0.030134588
30,-0.34528367290041434,2.0708654222842844,1.2085486585882048,1.4009114300532117,0.10303485,0.23895554
0,0.0555555555555556,0.1944444444444444,1.5707963267948966,1.5707963267948966,0.0027706549,-0.0188016
1,0.05555338628602518,0.19583561598894716,1.5613955269244055,1.5739009495355685,0.016595237,-0.046313137
2,0.05549776649452647,0.20419352197864285,1.5382389585163931,1.5808525006320984,0.039431736,0.023475826
5,0.055273712229837374,0.2682750560475966,1.588924174257789,1.5581412872771014,-0.008151695,0.048341632
6,0.055206652306179514,0.2643184887138115,1.6130949902024607,1.5494529963887111,-0.026505508,0.11745296
30,-0.36272472942316164,1.9444156476656111,1.239420131840978,1.515400367779474,0.16842356,-0.09127423
0,0.0555555555555556,0.2166666666666666,1.5707963267948966,1.5707963267948966,0.016949363,-0.02651769
1,0.0555374976896034,0.22515250048584762,1.5575374821808676,1.5749683599923872,0.042102292,-0.05493772
2,0.05537410709801864,0.2462846183212759,1.530068622031484,1.5816827493004346,0.042835653,0.12888555
3,0.05538891516189068,0.2676440225973467,1.594511398175035,1.5596480549529885,-0.010217831,0.060759127
5,0.05489081554375339,0.25101301023560785,1.6927956799652915,1.5209373596213491,-0.052593403,0.20663813
6,0.05315633857445356,0.22818272835111897,1.7961147437479834,1.4659387208001877,-0.09468969,0.25683483
28,-0.35872122976118953,1.9811554420823325,1.2115428234126906,1.4869215177585196,0.22240692,-0.03174621
29,-0.34495027981892595,2.0886226883780328,1.195669719078813,1.4040192706181651,0.11522149,0.2453647
0,0.0555555555555556,0.2388888888888888,1.5707963267948966,1.5707963267948966,0.029765785,-0.02829869
1,0.05552271700133684,0.2537840115604969,1.5566469813373427,1.5750522027867448,0.048291408,-0.055925846
2,0.05533604763845067,0.27801243981686796,1.528684058287416,1.5814833904144905,0.046445638,0.07455814
3,0.05526430858988822,0.3011250503000114,1.5659631277110915,1.5670050955978596,0.020372137,-0.03192681
4,0.05527723104346006,0.31132866870138753,1.5499997223403792,1.571933726444884,0.041707315,-0.064545035
5,0.055166492740866324,0.33229818532737215,1.5177272046592574,1.579747832217487,0.05756542,0.10359754
6,0.0552095056372827,0.3609317311947412,1.5695259730007987,1.5600268097937242,0.015801325,-0.021292567
0,0.0555555555555556,0.2611111111111111,1.5707963267948966,1.5707963267948966,0.02676931,-0.029709995
1,0.05552432627103044,0.27450936647895635,1.5559413293984274,1.5753123526152668,0.046602815,-0.058648318
2,0.05533312368128734,0.29790261748857283,1.5266171703722815,1.582153134747301,0.047898307,0.056063443
7,0.05559894229172038,0.4238058103087344,1.5810118849065642,1.5542462044431438,0.04266932,0.079476714
8,0.056064062585536076,0.4453100457434568,1.6207502419736723,1.5446941717390088,0.0051421523,0.12507975
30,-0.35935622787882904,1.8630848153814026,1.3231961327281336,1.6147682134073933,0.18368891,-0.16522256
31,-0.3604560135789619,1.9532239793296409,1.2405848550286631,1.5502770867133837,0.1737161,-0.11854133
0,0.0555555555555556,0.2833333333333333,1.5707963267948966,1.5707963267948966,0.023772828,-0.031121448
1,0.0555262935652201,0.29523480291748627,1.5552356029537062,1.575577241207243,0.044922516,-0.0613786
2,0.05533109130064412,0.31779760234942395,1.5245463038471083,1.5828378670997851,0.04984218,0.04104729
7,0.054553941941732687,0.38858693163363595,1.7753502363946776,1.4820160091443717,-0.0770536,0.24270599
8,0.05058871060252871,0.3580325222962585,1.8967032293465476,1.39536106959983,-0.065886475,0.19553739
28,-0.35837530743018353,1.9981310681139273,1.201759168007646,1.4962318271847759,0.22790381,-0.026628867
0,0.0555555555555556,0.3055555555555556,1.5707963267948966,1.5707963267948966,0.023657195,-0.032899037
1,0.05552475826841661,0.3174009832521997,1.554346808293138,1.575852332357148,0.045717314,-0.06478992
2,0.0553153125804542,0.34037241594122725,1.5219518477704863,1.5834595866306485,0.06423867,0.08885577
7,0.056017171246490347,0.45499458744233207,1.68021081114677,1.5323240323249794,-0.017024137,0.1495204
8,0.05565446769224391,0.448151275907603,1.7549710097399096,1.5022754172106607,-0.060114525,0.18906043
29,-0.36098709557029207,1.9516464897637336,1.2498904364791255,1.562694303505676,0.17550766,-0.1277714
30,-0.35733517674708787,2.0370685260638792,1.186004732796226,1.4937038305083077,0.2321642,0.034400284
0,0.0555555555555556,0.3277777777777778,1.5707963267948966,1.5707963267948966,0.026489995,-0.03492914
1,0.0555191810425025,0.3410415889092652,1.5533317560937743,1.5761108105358903,0.049855076,-0.06877041
2,0.05528114127855579,0.36609356158877476,1.5189465517785887,1.5838929733844422,0.073843956,0.15944372
3,0.055353309942003874,0.40291426155387366,1.5986684123661856,1.556092543321531,0.023004197,0.058157712
5,0.05567541212728248,0.417898750128704,1.6891177977111678,1.529485671034565,-0.023617722,0.15391487
6,0.05510769588234475,0.40802061651771965,1.766075232126985,1.4960586244018086,-0.06656163,0.21662264
27,-0.3599387948563028,2.0008715256936966,1.203909152248178,1.5036569838648701,0.22897294,-0.03940998
28,-0.34712870438043053,2.1111769173515462,1.1842041621592383,1.4114490342480477,0.12058563,0.2381686
0,0.0555555555555556,0.35,1.5707963267948966,1.5707963267948966,0.029550806,-0.036936477
1,0.05551294983289293,0.36479625153347056,1.5523280883815627,1.576355286034762,0.050981633,-0.007557541
2,0.05538226913265569,0.3902880755526057,1.548549317815576,1.5754493459609615,0.06805141,0.05738172
6,0.05575186041550274,0.4578645663160076,1.7516420754280428,1.5103233416869204,-0.051368214,0.182167
7,0.05388156381858981,0.4363460859399616,1.8427255722370486,1.4550814828957044,-0.08428358,0.17575024
8,0.04862395740602844,0.4033608324161944,1.9306006925788264,1.364906569063969,0.011629753,0.11781421
28,-0.3599115114814043,2.015266339522708,1.1947486224260668,1.5198259227558442,0.23256144,-0.048974067
0,0.0777777777777779,0.15,1.5707963267948966,1.5707963267948966,0.0349783,-0.105633765
1,0.07763389462153476,0.1676568750287591,1.5179794440653662,1.586375610242916,0.051502302,0.06323546
2,0.07742807945180592,0.19323614693707314,1.549597174921308,1.5719815350862805,0.067164585,-0.1491346
3,0.07706753181857944,0.22723875057203294,1.4750298718598227,1.5890468726645153,0.03978502,0.4033531
6,0.07826917416123988,0.26166665699733105,1.8205551850285868,1.4843235338750895,-0.02241347,0.2053996
7,0.07760360969316485,0.25553096840527617,1.9232549863543849,1.4380706015051774,0.040539652,0.19517946
21,-0.31908565615635653,1.5062670766413058,1.6087554367866854,1.7668528814693858,0.1789644,-0.14558044
22,-0.33527642070057584,1.5941107444256926,1.535965216406856,1.7371202809977844,0.17528129,-0.12660512
23,-0.34796103463477374,1.6801737054022376,1.4726626547661166,1.6960460617739366,0.18390757,-0.15086493
24,-0.3572463135181011,1.7708294015049921,1.3972301902857165,1.6482500087442258,0.18717225,-0.16720071
27,-0.355348470457706,2.0346147438572135,1.1872293325748782,1.4684191719396924,0.22616085,0.083963744
0,0.0777777777777779,0.1722222222222222,1.5707963267948966,1.5707963267948966,0.05049867,-0.10676676
2,0.07747327495731737,0.22653145903377966,1.57291025767592,1.56434651312957,0.07301521,-0.08355704
3,0.07747613633142934,0.26310621943752305,1.5311317379262785,1.5759943179772917,0.07715447,-0.07260704
7,0.07810202517158006,0.41597637708824214,1.5208855430271964,1.5567058818571586,0.042358063,0.22907667
8,0.07881147762341588,0.43756345066730284,1.6354238773372511,1.5214127638893233,-0.0019108355,0.11265138
9,0.0788066677011495,0.4374702815405777,1.6917495662954192,1.502376393211321,-0.03053873,0.13932276
0,0.0777777777777779,0.1944444444444444,1.5707963267948966,1.5707963267948966,0.06602757,-0.107857645
1,0.0775219436598989,0.22761763537348953,1.5168675045159201,1.5849449753910032,0.06432217,0.15593863
2,0.07754152190621244,0.25964728237829937,1.5948368171837668,1.5574274755863668,0.044536263,-0.013430968
3,0.07778620268133736,0.28188147499543464,1.5881213332202773,1.5620164834652297,0.055059463,-0.05146584
7,0.07820531781006322,0.40489491018326434,1.640325174727712,1.5418237176997502,0.0130170435,0.09337573
8,0.07845524142945824,0.41194175118379006,1.6870130384948592,1.5291664843189905,-0.0073146746,0.11314655
9,0.07832706662902579,0.40946339055737435,1.7435863139715533,1.508296551059734,-0.03792142,0.14144546
30,-0.36037808691011464,1.898601354253083,1.2906283038344721,1.5998047999748204,0.18151447,-0.15871829
31,-0.3599364529476449,1.9873357299436536,1.2112691598620753,1.5312721579726176,0.19493708,-0.08494508
0,0.0777777777777779,0.2166666666666666,1.5707963267948966,1.5707963267948966,0.07247343,-0.102335125
1,0.0775158597541716,0.2530441353023052,1.519628764190946,1.5838824865992784,0.069376975,0.07776812
2,0.07737788188052233,0.28756635772952177,1.5585128227856497,1.5668006389314122,0.06712191,-0.1285935
3,0.07721800631883062,0.321392839220625,1.494216070571218,1.58270732689028,0.07275813,0.18402086
4,0.0774436780106817,0.35751017839912685,1.5862265015628676,1.549106833979467,0.04597512,-0.038581207
7,0.0788310893033666,0.44537197985731874,1.6296363929894309,1.5404344769709062,0.015825741,0.08846107
8,0.07913495737587566,0.45374120277734914,1.6738669286158423,1.5288785243595815,-0.0014556125,0.113906324
9,0.0791521588886775,0.45406157864360763,1.730820090570722,1.5097742782422752,-0.027944423,0.13373613
0,0.0777777777777779,0.2388888888888888,1.5707963267948966,1.5707963267948966,0.07342927,-0.10340896
1,0.07751025266701515,0.27574683339138994,1.5190918455508093,1.5839689591680306,0.07173744,0.04307717
2,0.0772811681648484,0.3114706595406259,1.5406304309752326,1.5711387399606405,0.07388285,-0.13145274
3,0.07699240158794948,0.3487732786359004,1.474904061355863,1.5842831981009147,0.08270851,0.26980355
6,0.07784042485077655,0.3987383086220003,1.7071193615582327,1.507182045300271,-0.030496754,0.13342573
7,0.07679111928744067,0.38566248494557787,1.773832225301538,1.4730760658313566,-0.07076349,0.16956267
8,0.0729168584476797,0.35616850339768,1.8586135591056685,1.403485330971507,-0.07609271,0.14220282
29,-0.3565872995170672,2.0413704799994896,1.183681239434753,1.4784604065666327,0.22978282,0.072654575
0,0.0777777777777779,0.2611111111111111,1.5707963267948966,1.5707963267948966,0.07022321,-0.10963017
1,0.07750413502690857,0.2963853406053592,1.5159812430527548,1.5849402621221738,0.07249084,0.03566745
2,0.07722846358775974,0.3324807346605038,1.533814967670713,1.572539336696979,0.07628609,-0.12783864
3,0.07690987447691253,0.37099252447268904,1.46989564696816,1.5839729932009385,0.09574684,0.25354818
4,0.07749915232534285,0.41846283523764677,1.596669734516416,1.5377498870824107,0.015150182,0.07374817
6,0.07790352488589272,0.4283065850133543,1.6872854130950312,1.5104415286704815,-0.023645796,0.13205536
7,0.0771506671784144,0.41828460713211857,1.753313091644321,1.4802161900549313,-0.065663464,0.17053635
8,0.07378208680224371,0.39053415315090395,1.8385812687363963,1.4163762181426047,-0.09854292,0.12335694
29,-0.36030003330575333,1.9488662468090188,1.2552116336908679,1.5786936650565317,0.17811531,-0.14120594
30,-0.3578678048657526,2.035510538903287,1.1846086653557162,1.5068350232002252,0.23529896,0.0054746866
0,0.0777777777777779,0.2833333333333333,1.5707963267948966,1.5707963267948966,0.067017175,-0.11585194
1,0.07749933096374241,0.3170252735222833,1.5128703574326376,1.5859324843460039,0.073243044,0.028395519
2,0.07717602930574126,0.35349416771816183,1.5270681167629103,1.5739259762115834,0.09057438,-0.0628131
7,0.07663844362151234,0.436011078025761,1.794789102920566,1.4607742504763808,-0.075507976,0.1698903
8,0.07210872456378917,0.4052200911955701,1.8797342526402812,1.384383350122512,-0.011619993,0.11136646
0,0.0777777777777779,0.3055555555555556,1.5707963267948966,1.5707963267948966,0.06619273,-0.120174855
1,0.07749174192187984,0.33884969201327725,1.5107088992979865,1.5865471553932156,0.085938424,0.070636764
2,0.0772451356804785,0.38159226195888724,1.5460272813823561,1.5678880038706495,0.095969364,0.02463381
8,0.07259755201044797,0.41085792647084224,1.895183683433805,1.389391440674872,0.0049858764,0.10420316
9,0.07349063488643746,0.4155816236029436,1.9472852619972567,1.378725605474002,0.078175396,0.09129533
0,0.0777777777777779,0.3277777777777778,1.5707963267948966,1.5707963267948966,0.06735994,-0.120990634
1,0.07748558167824765,0.3616575090954996,1.5103010098126273,1.586581038355115,0.106564544,0.07798761
2,0.07725385528230319,0.41469858776523344,1.5492948154595236,1.5655426192733541,0.062459365,0.1526947
