input_index,input_x1,input_y1,input_theta0,input_theta1,output_v0,output_delta0
31,-0.39243595684807153,1.9145040465760805,1.0009213286128382,1.3891656731608615,0.09650855,-0.061666578
32,-0.38299449183086587,1.959497210772704,0.9700880395856242,1.339282820099283,0.097186916,-0.06322679
33,-0.3712280435891623,2.004557791556349,0.9384746449675898,1.291912131593742,0.108525455,-0.023959517
34,-0.35560241829061184,2.053830867478815,0.9264948862281184,1.2368613584493697,0.11109522,0.02626361
35,-0.3367892446688142,2.103463612327914,0.9396266909923892,1.1822883562868034,0.11540117,0.102509834
36,-0.31425384308214865,2.154378097635144,0.9908816079285483,1.1293999772137682,0.10488965,0.2346035
37,-0.29093511925692517,2.2004990446853907,1.1081833551314215,1.08109091646402,-0.048291408,0.1660694
38,-0.30224674661321865,2.1800849613592717,1.1912180567767958,1.046695767374457,-0.12819207,0.06992425
39,-0.3347132158361666,2.1268920419762023,1.226180181899343,0.995749700858215,-0.044912018,0.024144337
40,-0.34658863763655845,2.1089989333876074,1.238252350189958,0.9735205502011594,-0.07941241,-0.08342704
41,-0.3691212994026958,2.0765819555324825,1.1965388293054442,0.9537196563766629,-0.0905646,-0.10581371
42,-0.3956656393284647,2.039851679308149,1.1436319733646254,0.9372249947185457,-0.097728215,-0.107169956
43,-0.4249500714741979,2.000557025038741,1.090046995380197,0.92457714398703,-0.12346252,-0.11769113
44,-0.4625266133463716,1.951320817723539,1.0312014306571822,0.9149333666113242,-0.1571688,-0.14590839
45,-0.510640560943959,1.8887929636966434,0.9582472378995757,0.9182972020300733,-0.19571862,-0.120829076
46,-0.5694620768212338,1.810603149157564,0.8978327001121382,0.9377119780709425,-0.20927432,-0.03262575
47,-0.6301860322929448,1.7257531464445872,0.8815198252585272,0.9640411296892749,-0.2211808,0.02032952
48,-0.6916962485666686,1.6343060859319096,0.891684585311685,0.9945616716936604,-0.24051225,0.002061367
49,-0.7543476258616296,1.5327858926166034,0.8927152688291411,1.0444708015939996,-0.24785078,0.03487329
0,-0.0555555555555554,0.35,1.5707963267948966,1.5707963267948966,0.0841484,0.112093315
1,-0.055232085983544676,0.3922372070293004,1.6268429840591292,1.5571308619427595,0.011868715,0.30619052
2,-0.05490461364187822,0.4006572112657718,1.7799382443216185,1.5102641187179262,0.04766324,0.27005953
3,-0.05303456213413556,0.4275652900640679,1.9149680073049407,1.494877694473469,0.11369216,0.24242355
4,-0.05002968394811684,0.48381283707616457,2.0361797819521765,1.5424238933177539,0.19383177,0.09161112
5,-0.0533749045800518,0.5728831886944055,2.0819853405144553,1.6694891964194682,0.22188342,0.01337637
6,-0.07049678248865877,0.67578215747337,2.0886735255506377,1.7941596570117941,0.23135862,-0.1409947
7,-0.10130542697940534,0.7831313105094918,2.018176176646028,1.8949938122705745,0.23091379,-0.26395315
8,-0.14145575699746643,0.8908084465783584,1.8861996019866805,1.9483630522834023,0.21420428,-0.12387779
9,-0.18057503087790142,0.9906336203931246,1.8242607052114348,1.9371793676101998,0.20975439,-0.124952346
10,-0.2169640072663948,1.0888863058653786,1.7617845321681838,1.9116503628460055,0.20721361,-0.10012382
11,-0.24964815726888148,1.1866825680413418,1.7117226208236556,1.8742804458879703,0.20702437,-0.0721536
12,-0.2782374788121782,1.2853952636961317,1.6756458217885832,1.8315158438479175,0.2086227,-0.04942271
13,-0.30274095061455764,1.3860007187699952,1.6509344662216048,1.7889353683957736,0.19896406,-0.086450726
14,-0.3226051024993353,1.4830632647283444,1.6077091033246855,1.7558271371527747,0.17909163,-0.14623594
15,-0.33797069690097326,1.5711971595310776,1.5345911319043974,1.728682448583382,0.17377335,-0.118836254
16,-0.34989478483581404,1.6566442721095105,1.4751730049636702,1.6892436275208786,0.18224101,-0.14254639
17,-0.358593490115004,1.7465923919018784,1.4038998122003417,1.643839047220969,0.18608204,-0.16048384
18,-0.36297868366262337,1.8385362415968494,1.3236578936364989,1.5915984723760548,0.17797244,-0.13990608
19,-0.3622925015841133,1.9260757086706568,1.253704854347978,1.533708380603816,0.17188957,-0.10913107
20,-0.3566056452125464,2.010035582816647,1.1991393203523497,1.4729286504215882,0.22363713,0.038480446
21,-0.34094570176223,2.1175823580297775,1.2183795432236533,1.3862300521860629,0.06593492,0.210016
22,-0.33435386957866886,2.148728845605437,1.323387541868959,1.3413654197859797,-0.14400926,0.04985529
23,-0.35095601236393265,2.0786621472022753,1.348315187790666,1.3336055703784113,-0.160227,-0.014911965
24,-0.3698151257507455,2.0007968241725678,1.3408592055228095,1.3330420589324812,-0.13650963,-0.050485373
25,-0.3855783416830442,1.9344187446366017,1.315616519251142,1.343594571917268,-0.11277864,-0.07443681
26,-0.3976288083760702,1.8796544016179837,1.2783981124546866,1.3667250212542656,-0.053779893,-0.065086514
27,-0.40270538806316997,1.8538112818071524,1.2458548555758338,1.3877594638031163,-0.030545466,-0.10789472
28,-0.40508079907115535,1.8399739614601234,1.1919074962523322,1.414652421096237,0.002392523,-0.16456723
29,-0.40459713124990604,1.8433356919761092,1.1096238801863532,1.4399362662822595,0.0727979,-0.17018169
30,-0.39948268231442874,1.8800108698977303,1.0245330343630652,1.4231080576126705,0.13296792,-0.13099116
31,-0.38802049044460923,1.9427795206745957,0.959037453928266,1.3572583365165376,0.099748164,-0.06911749
32,-0.37674113842662366,1.988871013492814,0.9244787106898169,1.304856450031468,0.11587396,-0.01436992
33,-0.3606485015474092,2.041081421994042,0.917293750741754,1.2407055923738546,0.11114137,0.024596915
34,-0.3420339564986969,2.090614600717308,0.9295922080662589,1.1841751502225029,0.10148516,0.045609564
35,-0.3225094404519221,2.1355647464523604,0.9523969898608069,1.1398373306799678,0.13320075,0.21792655
36,-0.2934182767606438,2.193782724376174,1.0613602633264403,1.0814429372916907,0.0071921647,0.19863847
37,-0.2914552740066774,2.1973201914198373,1.1606794978168349,1.0489459379371877,-0.15380406,0.08100465
38,-0.3305816139769253,2.1329933649856714,1.2011818225171904,0.9956304030946961,-0.055522032,0.032044902
39,-0.3453830835339565,2.1107817896597596,1.2172042737391333,0.9696710184197329,-0.06482201,-0.041838795
40,-0.36370489513122256,2.084620727336948,1.196284876265798,0.9500279329359396,-0.08701325,-0.09668046
41,-0.38930295611334137,2.0495064687950175,1.147944645085607,0.9324772105229602,-0.095228456,-0.10925442
42,-0.41803245704615016,2.011346335656157,1.0933174351837973,0.9195624415407829,-0.11812063,-0.11493227
43,-0.4542337186267648,1.9644461655540069,1.0358513007548193,0.9088583738762926,-0.15076771,-0.1444659
44,-0.500834590900324,1.904775138356405,0.9636183540013175,0.9097581419807277,-0.19141543,-0.14361903
45,-0.5590141137329435,1.8287413409171365,0.8918088386442999,0.9304791633523677,-0.20820647,-0.032747716
46,-0.6200664331865839,1.744771383865348,0.8754349807885031,0.9562197305119711,-0.21923855,0.026196837
47,-0.6818959993795873,1.65462940056768,0.8885333995011191,0.9838400780814872,-0.24126452,-0.0039821565
48,-0.7459527361049908,1.5534708293169373,0.8865423212435584,1.0321468339261743,-0.249356,0.031232432
49,-0.8058643902554145,1.4458847924145608,0.9021585370090346,1.096657468980827,-0.2389651,0.032425135
0,-0.0333333333333332,0.15,1.5707963267948966,1.5707963267948966,-0.07777979,0.26925206
1,-0.0343039575360968,0.11261473389286386,1.7054223577168326,1.5140777775845213,-0.09440716,0.26350066
2,-0.038296940096083545,0.07167047119682082,1.837172688045774,1.425972338355075,-0.01584088,0.29421186
3,-0.03822805052408917,0.0719742655141384,1.9842786202814917,1.3703862296133278,0.0642205,0.26770395
4,-0.032035903240714536,0.10489689140409496,2.118130595484052,1.4014478832326496,0.15567301,0.07752311
5,-0.026171015697588368,0.16841401160772343,2.156892151632581,1.550187612614191,0.18666245,-0.102466136
6,-0.03150317964333424,0.24768616047877667,2.1056590835240225,1.712716810040599,0.19811058,-0.15803707
7,-0.05054255532832644,0.3382022376163437,2.0266405502941947,1.8318072098310578,0.20813775,-0.08359757
8,-0.08032939142295854,0.4361810737200633,1.9848417649653296,1.8939518458461502,0.21731827,-0.056416154
9,-0.11648093255427935,0.5382463973714401,1.9566336880114417,1.9248869342923862,0.21576187,-0.21035758
10,-0.1554762306874872,0.6390814538816376,1.8514548997071127,1.9470574410220058,0.20557007,-0.15465733
11,-0.1926018561710129,0.7350720168919586,1.7741262326624732,1.9292178603605534,0.20256281,-0.08448425
12,-0.22609534282746746,0.8300293331010686,1.7318841079857688,1.8903768345096923,0.20098689,-0.08006328
13,-0.25557818395857845,0.9254350336596384,1.6918524662640433,1.8506332616259167,0.20187813,-0.056864172
14,-0.2812117169345051,1.0223002279286424,1.6634203801539282,1.8091004997011202,0.20403138,-0.039292485
15,-0.3031352015641525,1.1212410053516488,1.6437741378929953,1.7697329310435113,0.20687985,-0.0269624
16,-0.3216433843571542,1.2224712906415967,1.6302929381516318,1.7347687531235358,0.20991129,-0.021467954
17,-0.33713650117540933,1.3259001006715672,1.6195589611914496,1.7052971566191075,0.19558284,-0.09950104
18,-0.34950968915185365,1.4228932271291441,1.5698084394123892,1.6882802306229692,0.17742291,-0.12352535
19,-0.35907641366797616,1.5110737803789231,1.508045763769422,1.6674244149427282,0.16699645,-0.08392176
20,-0.36579216912153795,1.5938544281688176,1.4660848836090903,1.6355948325598875,0.17722046,-0.1154553
21,-0.37003676700961946,1.6819403538525548,1.4083572338011603,1.6011428813037487,0.18329659,-0.14007351
22,-0.37103269783156867,1.7730400016760657,1.3383204797890524,1.5607868917020116,0.17045218,-0.10172567
23,-0.3682303090729925,1.857203636376197,1.2874576459315161,1.514038923243083,0.16908425,-0.094678074
24,-0.361504159059266,1.9403727136984317,1.2401186088707785,1.4661832041291094,0.20281687,-0.03864722
25,-0.3479059789099905,2.0391230544332783,1.2207949991014342,1.4041683797379039,0.10552456,0.20967413
26,-0.3379333169845839,2.0895011651198083,1.3256320665266852,1.3514878628752507,-0.108574234,0.08370501
27,-0.3500714254812801,2.0366019001959366,1.367484570541654,1.3373000594414637,-0.1645785,0.0011602044
28,-0.36947327094371,1.9566877384323398,1.3680646727469306,1.327466219659572,-0.14130917,-0.03263524
29,-0.3866064443434951,1.888127455555982,1.3517470518734793,1.3248978620620573,-0.11467788,-0.045223266
30,-0.4004566081687939,1.832462251843189,1.329135418930326,1.3298531511261735,-0.10389995,0.038881466
31,-0.41304463090796556,1.7820928503613636,1.348576151826654,1.3211298588190041,-0.119436555,0.10051526
32,-0.42845960611558503,1.7248966845314488,1.3988337824728827,1.2912548556660823,-0.14706203,0.11063748
33,-0.4500376982079152,1.6565929373583177,1.4541525217380862,1.2335969925441337,-0.17142901,0.11577193
34,-0.48007121540659636,1.582281996502677,1.51203848520783,1.1316644835880183,-0.16565895,0.078802034
35,-0.5147979049635256,1.519032649786525,1.5514395023372511,0.9964905352289473,-0.18668899,-0.20410371
36,-0.5651158430804388,1.4519082345700765,1.4493876482036452,0.8563644768341837,-0.120505415,-0.30095878
37,-0.6053433994970219,1.4084803034484739,1.2989082569864134,0.7940967897987906,-0.07922173,-0.3132467
38,-0.6352981358596789,1.3783458322713555,1.1422849083927016,0.7862049377356269,-0.05602055,-0.22093987
39,-0.656433580802371,1.357053010046831,1.0318149710681777,0.79399353938358,-0.042460315,-0.11005363
40,-0.6717704023446369,1.3414104547569077,0.9767881567266326,0.797250811596636,-0.10334007,-0.10258198
41,-0.7081949066610599,1.3045457525204207,0.9254971678045134,0.7867358298830686,-0.16209108,-0.16454706
42,-0.7657963210130592,1.2469755359687211,0.8432236398246626,0.7872612451856177,-0.16983995,-0.19699052
43,-0.8247651611019335,1.1860698585304812,0.744728379943643,0.822224926047392,-0.16642281,-0.17671308
44,-0.8778203886489633,1.1251673051528637,0.656371840336595,0.8937601117478201,-0.15972209,-0.1315391
45,-0.9211563835829731,1.0656143934775832,0.5906022871520857,0.9979057141926353,-0.17997459,-0.049589902
46,-0.9588342051519514,0.997251091054411,0.5658073360708098,1.1462058707155962,-0.19567758,0.38768756
47,-0.9923631308860293,0.909712541725185,0.7596511180188994,1.259058280230479,-0.22927684,0.38724497
48,-1.0201814852240398,0.8020613041193941,0.9532736028220992,1.371294671828149,-0.14373645,0.5874043
49,-1.0360620183172786,0.7270456825341575,1.246975758173738,1.338912865252389,-0.11843037,0.43477258
0,-0.0333333333333332,0.1722222222222222,1.5707963267948966,1.5707963267948966,-0.051969744,0.2284203
1,-0.03385596505696144,0.14724475864311404,1.685006477930818,1.5261111580564755,-0.10326963,0.24848047
2,-0.03773203634385387,0.10080928654022307,1.8092467124250273,1.4419315546218832,-0.07453162,0.25488055
3,-0.04240416082243134,0.07401388114857155,1.9366869861867766,1.3473906156925568,0.056299236,0.27977175
4,-0.03583292027258033,0.10415957727788556,2.0765728587892394,1.367087700848187,0.12581778,0.11752136
5,-0.028276217708863356,0.15619686261932153,2.1353335390475134,1.4836511109936033,0.18290599,-0.028448477
6,-0.02834546630431518,0.23282860732473493,2.1211093003537993,1.6488951786365842,0.1944147,-0.12576702
7,-0.04170085526007532,0.32003764384261896,2.0582257891681532,1.7847838467791939,0.20627075,-0.11097613
8,-0.0674926594203289,0.4165449119599214,2.0027377242830138,1.8707389262277447,0.21519455,-0.050905913
9,-0.1014402785083432,0.5178384003181893,1.97728476772574,1.9135070056035302,0.2197262,-0.19536835
10,-0.14034602853130257,0.6205416016398887,1.8796005929496626,1.9444214751450528,0.20910938,-0.16845262
11,-0.17840794470054766,0.7182248100279357,1.7953742826965193,1.935867447255258,0.20374484,-0.08525646
12,-0.21297986337177457,0.8135685667925631,1.7527460540321211,1.9009998742595877,0.20211554,-0.08566746
13,-0.24384382529412832,0.9092551582832812,1.7099123234536986,1.8642812150372408,0.20236659,-0.06543261
14,-0.2709826013078232,1.0060442332406012,1.6771960193899016,1.8244556712398596,0.20393668,-0.047164917
15,-0.2944291873647891,1.1045980728566716,1.6536135608938078,1.7851605799345638,0.20638934,-0.03308469
16,-0.31439035762991946,1.2052685997313706,1.6370712156083922,1.7490449962804442,0.20931888,-0.022954509
17,-0.3311933951589438,1.308137441229881,1.6255939612772803,1.7175432704887668,0.19991034,-0.08037865
18,-0.3448236985543383,1.4070426460761642,1.5854046354678015,1.696863312245472,0.18153456,-0.122378916
19,-0.35543198494635825,1.4971890257629124,1.5242151776936392,1.6769226411654572,0.16928145,-0.095694035
20,-0.36314707090784365,1.5811338701837485,1.4763681600478034,1.647115003462801,0.1761322,-0.11191857
21,-0.3683545275771295,1.668598722958491,1.4204088757422308,1.6123669122520667,0.18288879,-0.13804707
22,-0.370374989484575,1.7594764316186529,1.3513853410866599,1.5722029706515588,0.17556264,-0.11935502
23,-0.36849913027641745,1.8463111479659524,1.2917078296330313,1.5255472651991182,0.17046784,-0.10180631
24,-0.36262037415187043,1.930179782139601,1.2408046732333045,1.4760185598338689,0.18547377,-0.05470252
25,-0.35128844938401765,2.020572155351904,1.2134534130480628,1.4177672864424298,0.14668313,0.1592332
26,-0.338106179490389,2.09092786401259,1.2930700118329863,1.3592139887552495,-0.058128007,0.12303996
27,-0.3444768509416527,2.0624190662485917,1.3545899922635893,1.3413440197012614,-0.16525784,0.022504777
28,-0.3636297318487289,1.9820931522453242,1.3658423806217055,1.3311253122239393,-0.14793876,-0.023728758
29,-0.381331729154671,1.9102719066534484,1.353978001573358,1.3274925963369197,-0.12261408,-0.050566673
30,-0.3959564045087201,1.8507120222177234,1.3286946649339537,1.3336059957006463,-0.09178502,0.023991749
31,-0.4068292314351349,1.806130750906698,1.3406905392792563,1.3291310449812173,-0.110695295,0.07005228
32,-0.4204854357071601,1.7526778715020273,1.3757166797902922,1.3105407245035121,-0.12913948,0.10333204
33,-0.43799135885322277,1.6915461908746083,1.4273827011373381,1.2698700319041938,-0.15914634,0.12248939
34,-0.46317325833384304,1.6197039831795044,1.488627397516046,1.1909502180497744,-0.17638052,0.10089557
35,-0.49699369994724457,1.5474037548619437,1.5390751818802695,1.0660674851815262,-0.18326172,-0.061116457
36,-0.5407473274462133,1.4797205056485958,1.5085169533875327,0.9211668611822923,-0.16053936,-0.32730833
37,-0.5901508075300816,1.4208889287417545,1.3448627899077277,0.8267612493357859,-0.106203,-0.29462638
38,-0.6275209529567622,1.3818374579342156,1.1975495974209647,0.7915230790728294,-0.080543764,-0.26957017
39,-0.6574252157404832,1.3517378492863055,1.0627645115044455,0.7889015292230573,-0.04532089,-0.14345416
40,-0.6740883419835433,1.3348804673908827,0.9910374293711524,0.7945085232860213,-0.08641697,-0.09905115
41,-0.7046533082729843,1.3040649773187543,0.9415118555214743,0.7854295772690998,-0.15284187,-0.16179022
42,-0.7591563684897683,1.249926502589911,0.8606167445566992,0.7819570816353373,-0.15494552,-0.19422781
43,-0.8136055315834742,1.1946481130514983,0.7635028372195105,0.8093793313959138,-0.1682235,-0.17592424
44,-0.8688137641372773,1.13346073087146,0.6755407164481024,0.8712738418631941,-0.15751538,-0.15409756
45,-0.9135756684414105,1.0752080016200776,0.5984919379141669,0.9681786490953589,-0.16759485,-0.06338781
46,-0.9517598794161926,1.0117631444463984,0.5667980323222022,1.0983795693444494,-0.22310647,0.24327049
47,-0.9906664067274581,0.918157005900433,0.6884332756188254,1.2579943033037864,-0.24433506,0.50181013
