input_index,input_x1,input_y1,input_theta0,input_theta1,output_v0,output_delta0
9,-0.0764323163225712,0.5415615980521077,1.5904425774377329,1.5531531029403771,0.1999698158720975,0.5012318232679662
46,-1.0044028849218778,0.9717931260698952,1.0947856540468075,1.3425337842174212,-0.200000009998605,0.1678887972555834
11,-0.1601511949492241,0.6849547319119541,1.81441550801066,2.026721159155914,0.1999718506064416,-0.0807144260170924
0,-0.0999999999999998,0.35,1.5707963267948966,1.5707963267948966,0.1861652483164012,-0.4493625833132407
46,-1.026410052615556,0.8589059036605255,1.142532774308,1.4231929009269857,-0.2000000098124854,0.6435007386770296
22,-0.3934044221147485,1.6633645660537677,1.3935848922145109,1.5806605187209717,0.0977443813731743,-0.1581475059419366
11,-0.199619628875552,0.6248050662928913,1.76128434489039,1.962271996331952,0.1999960606812987,-0.0511951099960576
39,-0.8473436431779148,1.3368647807510283,0.7451510960843901,0.944533074480524,-0.1999970128802911,-0.1783411625116996
10,-0.12301376038546,0.6546165442260223,1.831914798417364,2.0316096398685928,0.1999886939353265,0.0557798025161859
5,0.0377425635916257,0.2126680053896397,2.244436235227857,1.476835238554258,0.1995766721693652,0.0498344070053618
29,-0.360288332965491,1.9484197150883864,1.5464909757163865,1.1876754983311877,-0.0460201218552162,0.0257263257951933
28,-0.3517204189346503,1.995863493703192,1.5105518790153614,1.203342665466837,-0.0502218114112138,0.0940907592899221
41,-0.7759878308749364,1.4626807933297368,0.8416934573089567,0.8880151695575164,-0.2000000099947531,-0.2280951684289403
18,-0.3434114210291154,1.233633936244863,1.614308745661054,1.7909223451767085,0.2000000099840551,-0.1986524323423579
11,-0.1439152832332052,0.8504631698472745,1.9426444373307272,1.9305342621213653,0.1999474682668075,-0.2541244376626594
13,-0.2424808261561475,0.9483927225261424,1.682119526961122,1.9052228207031296,0.1999000485967142,0.0451675719351901
7,-0.0983882547122469,0.3859912908011566,2.1040528524440183,1.3605734381554124,0.199954027133749,0.1663449537709639
32,-0.4553125003192311,1.8131155762185327,1.5001720416875113,0.9108923524037018,-0.097971129153903,-0.44239131355711
31,-0.3997783500201456,1.9270941078051755,1.530458741470922,1.100317188425931,-0.1999355200800239,-0.1427960277633834
43,-0.9617327059074878,1.0394164768885552,1.0440982850876193,1.3689182490306788,0.173847933336305,0.3613608315184641
18,-0.3519890560596084,1.346862294446112,1.6331372135011388,1.677994247644458,0.199786625431305,-0.1305965389533891
0,-0.0777777777777776,0.2833333333333333,1.5707963267948966,1.5707963267948966,0.1997182121031883,-0.3612153276465669
42,-0.9684196813591606,1.0612334658291298,0.8919531224881639,1.2830074287235946,-0.1999999791834524,0.4142545180919297
10,-0.1728477002860171,0.538069759338487,1.8364464100445808,1.9458710453279988,0.1999823796114527,-0.0879019896416445
21,-0.3734947577011973,1.52613651191401,1.4371627289618494,1.6271117633364178,0.1990541463355812,0.0056498493126144
33,-0.4996820019850749,1.7567837275825808,1.2847269410875182,0.903185409885874,-0.1422806861769839,-0.4783710697129917
15,-0.3199071562899788,0.996647915858324,1.6607522378352026,1.7641802474968886,0.1999987737182949,-0.1959823004129388
46,-1.0156030590497,0.9211725437173244,1.1164698163655142,1.394456115837614,-0.2000000097923965,0.3549169190247092
25,-0.3700557125262346,2.11560310352388,1.2623266587641575,1.3250463351209845,0.1701630447520118,-0.148070910212136
27,-0.3483652744500651,2.155539075513596,1.4239099845897891,1.3227361786621612,-0.2000000095916599,-0.3924552543087574
19,-0.3663989454240303,1.5214166829004925,1.4785727793958523,1.6411656237066083,0.1996841272314541,-0.1895307677244014
31,-0.3888564705170663,1.917297821042832,1.562306904294763,1.1098559491925082,-0.1999682523760127,-0.0289037693525443
32,-0.4606377208093979,1.8553194009445155,1.4244689271909683,0.9788807157248444,-0.1999185945626304,-0.4661300831037256
29,-0.3640129414123275,1.9796454792705405,1.5702265546340937,1.1941957553881546,-0.0145596705895432,-0.0421341707217707
21,-0.3568199421990909,1.6383822163996384,1.412978590526853,1.5979364131849496,0.1999351835247008,0.0332670980510421
12,-0.1563601655939203,0.7235797395576171,1.890558117130075,1.9734864106659908,0.200000009993108,-0.3149217418769952
34,-0.5569162893601447,1.7097704470776267,1.0161888720380825,0.8967408900102442,-0.1999999241362452,-0.3067769399492237
0,0.0555555555555556,0.3055555555555556,1.5707963267948966,1.5707963267948966,0.1093553750127474,-0.2786924059109126
1,-0.0554688077249667,0.2865154814168962,1.7155684242632727,1.5234136999317416,-0.1998489064879877,0.2827888655525167
41,-0.9300403216664642,1.202701348078186,0.7020103608543143,1.207101464394795,-0.1999999874044664,0.4861142776626607
6,0.0415877718982206,0.1789873718140966,2.351358295479093,1.5863342003868863,0.2000000099552015,-0.5469359098328712
21,-0.3597953755156284,1.6616657657794869,1.3620518753912787,1.5632437730983084,0.1996829458078094,-0.0592557316249221
15,-0.2808819383658147,1.097524783252297,1.6702025021102769,1.810062699363573,0.1999920619312729,-0.0007837375055994
17,-0.3102898783662313,1.1586779948491222,1.6006568307664732,1.74139044839588,0.2000000099636523,0.175088050228955
45,-1.0245353255738845,0.8157961467734522,1.3713950810259818,1.3547681897332498,-0.1999999849332825,-0.0113586330810008
30,-0.3665822924679198,1.9997530817913949,1.4926711866541602,1.2067460557060068,-0.1999703078831149,0.0528476692551703
5,0.0171169024511574,0.252516948544175,2.243904695906912,1.618722750089708,0.1999016865037612,0.0697612170870187
3,0.0003970904861832,0.1063536364323561,2.06031529704598,1.286056744900622,0.0351235264827779,0.1751799464559812
13,-0.2357250622555971,0.8770604404414122,1.726609998443399,1.965098041549483,0.1999674869572281,-0.0953771547195209
13,-0.2647722028284964,0.8099255388071714,1.6985961914596237,1.8574033265363563,0.1999946495548573,-0.1060489305846659
39,-0.868439595585934,1.2674251910487926,0.6949132132020335,1.003789740471995,-0.1999840787575928,0.1459097631768618
37,-0.7243947864415183,1.479455243311774,0.8675307411085522,0.9482148437818704,-0.1999999187318853,0.0791901726329334
23,-0.3974886157118482,1.6527182532153637,1.3904633755472044,1.6124110477317726,0.19977037101272,-0.1156641954598031
15,-0.2837084488597818,1.0050087005382256,1.6054684722297603,1.8395954690642773,0.2000000099931815,0.1522274548560978
24,-0.3608978948992307,1.9007116077859805,1.2261640960958342,1.449568689350574,0.1999536758612335,0.037516339661584
6,0.0118040984099259,0.2427935373095093,2.3063676759453244,1.7470425851746758,0.1999408502454043,-0.1024847808087112
20,-0.3649760502826093,1.6848381479982522,1.3940637781088687,1.6219591027441551,0.0783469813787837,0.1076303665315975
0,-0.0555555555555554,0.3055555555555556,1.5707963267948966,1.5707963267948966,-0.0062601169718007,-0.1035855045848802
3,-0.1001797974631875,0.3074626785149413,1.5666560093548636,1.5682554935350017,-0.1998548571523991,0.3455256365885673
3,0.0778048050618463,0.3548605036247242,1.756420717635427,1.508511119190644,-0.1999291176078382,0.2016704231704274
14,-0.2189380176120592,0.9615918927122729,1.7406862845055189,1.9616107652875108,0.1998338644285553,-0.1811026869730898
49,-1.0319101924249634,0.6644311999955849,2.288297110297952,1.1509826251654405,0.2000000098860559,0.4236721082894
23,-0.3971382744453042,1.708940629348138,1.355721628354166,1.5498231855186495,0.1904522527476116,-0.099996587007386
1,-0.101170465018821,0.3063651433330798,1.4467404196646552,1.5897422742421288,-0.1998626278144235,0.3968466303546953
20,-0.373722413847458,1.4839688956610797,1.5096616456892828,1.673925471401245,0.196310563957543,-0.0067310349610082
13,-0.2281037566162243,0.8387311342041306,1.7224780852582793,1.9315179608671107,0.1999720042992409,-0.075177508449144
26,-0.3472211071845774,2.0345304870477188,1.2723985324290137,1.4094313756126886,0.1999663573509892,-0.1241905157913651
14,-0.2694412984991538,1.0331472272528257,1.64490615675715,1.8530873399734065,0.1999741876536984,0.0820319502406862
22,-0.3571811217982935,1.649971048825875,1.4068645844843726,1.5971302211218992,0.1999543404134108,-0.1747958883199469
10,-0.0412271209305932,0.7462405049394156,2.123648023208633,2.0731230850708853,0.1999312284946671,-0.4204958749426291
27,-0.3154037294311534,2.092135576598649,1.342637755968843,1.3562733094252957,-0.0225670549518509,0.3461061353278187
36,-0.5888567232102376,1.6654382884543248,1.0544407899167876,0.865395965678861,-0.1999999386108598,-0.1916807473295434
44,-1.0070256593394522,0.8929797752183234,1.135187023380075,1.4301721386321729,0.1316593713962203,0.3776800726161154
24,-0.3729608528068769,1.742164024644656,1.3349196604129414,1.5436377464333315,0.1999842149513231,-0.168031501643847
29,-0.3766935580673117,1.910031234080302,1.5573605681445937,1.1231190537568922,0.1346638820743707,0.0088478073589075
48,-1.058964662473476,0.691253912567833,1.6504453789338798,1.174667690285183,-0.2000000099628375,0.2574821473886062
45,-1.0628703824247212,0.7605328939714106,1.4133648751911263,1.3809452386549883,0.1999998885424158,-0.1054052351657747
21,-0.3680666850844697,1.5705720534523413,1.4489672566440444,1.6342790379977616,0.1999418112928991,-0.0041968041672477
46,-1.007010649431942,0.963974666721559,0.983214863636766,1.3034299600432535,-0.200000009998961,0.2200442544911748
37,-0.7316132808309782,1.480002365581864,0.8362706736739843,0.8959918257618933,-0.1999999896948979,0.047492236776049
33,-0.5477188030046609,1.7210396772990844,1.1207121341165642,0.9044416035804432,-0.1999681771025011,-0.1223656780507724
37,-0.7434870739792603,1.5404179531631008,1.0822917903449871,1.022316576041108,-0.1999999254128958,-0.2271302446217293
8,-0.0936949685871377,0.3539811356801535,2.138402291333282,1.8462753846903048,0.1999887773522709,-0.3316269505814337
43,-0.941845589116709,1.1852542521039502,0.7544362629440169,1.157935571474745,-0.2000000099183151,0.0891205251708466
47,-1.0235111563763744,0.8574047153882522,1.0047610692787403,1.435445856432339,-0.1648069541217472,0.4666558402433549
16,-0.3296332956789361,1.1473785655140034,1.6036436924705657,1.7460862667350556,0.1999515479816955,-0.0188251944422035
36,-0.694626521244166,1.540199041267996,0.8751638056830224,0.8841324607646678,-0.1999996900638552,-0.0979265562502524
29,-0.3544312602881108,2.028461731215568,1.3896405520525317,1.2911986157328337,-0.1999835194630936,0.2348039807635316
31,-0.4175722773036527,1.8371851158079489,1.4985113675382475,1.0052827179535313,-0.2000000087293167,0.0018566650104706
7,-0.0956561745974599,0.464678728514855,2.1574267158892493,1.669894809662919,0.1999581371794399,-0.094722031163641
39,-0.8779594426987349,1.3028733866225135,0.7530661061955488,1.0987788812438022,-0.1999988460060106,0.2275540383157779
10,-0.1034765480526575,0.5700740888288748,2.128474252675288,1.7620345015163703,0.1999778236459168,-0.1720491439806307
9,-0.1113880934501987,0.6259867241018353,1.915986050912414,2.0223619867907634,0.1999784625518638,-0.0635220850022528
16,-0.2991603299355092,1.130824258623068,1.619163573386705,1.8169637361880755,0.1999880399913859,0.0150337774361958
27,-0.3403989308799396,2.07353467839205,1.2799480939891676,1.4112684381598064,0.1999999982952776,0.0155001249273501
30,-0.3708313926056963,1.9300424428152985,1.551458471515451,1.1561078028663136,0.2000000090924819,0.3044313996553031
24,-0.3681189904954551,1.878217827139012,1.268271333160463,1.4814968304469236,0.1997797320744997,-0.1073895413880826
15,-0.2962940218466886,1.1506768822155111,1.6455108802377008,1.8109258664164976,0.19997853111691,-0.0451676374948457
37,-0.7062657975860734,1.5103648064310269,0.8938904787090163,0.8543008749230241,-0.2000000073608521,-0.0022433042656145
40,-0.8323787018162812,1.3860773144123069,0.6761366273157492,1.0010646656388913,0.2000000099010697,0.3311136599864151
44,-1.0170425670011436,0.8567773123969907,1.2625384227087952,1.3478576807579274,-0.1999999904498993,-0.0382157994265884
29,-0.3872267833517446,1.9020858191543184,1.5197236026313643,1.1577146755079963,0.1999975418491575,0.1093897766970275
40,-0.8243219501579738,1.385511321420683,0.7509521089913109,0.9322074098430992,0.200000009581553,0.2046868459280381
11,0.0744089424003099,0.7676852929537833,2.188952670493398,1.832748476582494,0.1999852963060192,-0.1408615751395107
1,-0.1000138757881606,0.175037158472018,1.5670643607762198,1.5718383355975498,0.1277934499595564,0.1502750900230342
40,-0.9028073374129664,1.276188999987937,0.7319736322995762,1.0412851411234043,-0.199998276677384,-0.1267884621551313
17,-0.3317478469188151,1.287907561323161,1.6116813977801083,1.7335234034140306,0.1999941402114964,0.0342719867059892
40,-0.7828620814387648,1.3942522521832816,0.8694835040677272,0.9993936214364584,-0.2000000099608137,-0.1204577491014451
3,-0.0342204953187218,0.3263053681652411,2.0650749961521964,1.379796905830062,-0.0458511263255237,0.0410452955994875
8,-0.0890099259970356,0.6783455098996674,2.0649154345181326,1.98720314903272,0.1997299343355026,-0.3574484464962643
45,-1.0577630760700671,0.7615269149215934,1.3895479664814214,1.371034388307279,0.087260550098293,-0.0969964436679266
38,-0.7030106997790182,1.527909673015473,0.8457897033241899,0.8574524564394927,-0.2000000097190237,0.0414181657442773
25,-0.3809777956149843,1.9460736026313443,1.225367466979895,1.4521417461824726,0.1911708616734852,-0.1361114004933473
5,0.0482744727955294,0.229697948091232,1.8862791965391972,1.3849964775041113,0.1997330414977697,0.4278415838561427
37,-0.6798206751326588,1.5579085312976826,1.030635879979505,0.8359900983464871,-0.1999998456775185,-0.3930703053913874
42,-0.9212730648609542,1.209855445964252,0.8439975599155081,1.1307577506332769,-0.2000000095361634,-0.0524211347466922
17,-0.334086845011223,1.317446365476329,1.6291204253819327,1.720294806535149,0.1999545579884107,-0.047497405370922
37,-0.6717113450849734,1.560582729635683,0.987060746534974,0.8358289244161363,-0.0530546119904573,-0.2633879680410551
13,-0.2880358420465459,1.0141200202761798,1.6649812246349196,1.851271653031056,0.1999369341612892,-0.2498439132105732
19,-0.3823026278581823,1.3790882685772696,1.5308159497242908,1.677119576564314,0.2000000099927475,0.183194925617257
16,-0.330268396276393,1.2842665710575845,1.5982816651128957,1.7414119913279138,0.1999705864557524,0.0366632067248018
12,-0.1752345610577449,0.7464632797469415,1.8052196869404376,2.0210126782209814,0.1999936541297769,-0.1735294264999291
2,0.0133112715618102,0.0825791035355581,1.8903525686867235,1.2810301428403654,-0.084408748733765,0.220463601990983
27,-0.3269242594395125,2.0526040898073967,1.2840164537217955,1.382624093788393,0.1999861147366692,0.2810251815974708
24,-0.3688215612006056,1.8077511386337264,1.266691358900255,1.5599810369329066,0.1999403056538448,-0.0317856522900606
37,-0.6900584795529531,1.4977700533966336,0.9111622395601612,0.8769523432528809,-0.2000000081315593,0.0509076077646841
31,-0.3490436505196275,1.9771680834040417,1.5133226896312575,1.2227356740000324,-0.1999999858562054,0.0451769151377933
38,-0.83266356677922,1.382758277797395,0.7848412041228752,0.9248943688812004,-0.0743603096044284,-0.2399878936474358
39,-0.7639552692033506,1.4562848927328291,0.8598550940540175,0.8848183669243627,-0.2000000088414418,-0.2828791255422282
30,-0.3690152666645299,1.9933603887149745,1.4912696634150509,1.1977942823206158,-0.1999825626112135,0.017187900224183
42,-1.0093079853039628,1.0438566116198416,0.9607198713955024,1.3068252303215468,-0.1999999846245693,-0.0858607898045509
30,-0.3520821267219149,2.027587873010676,1.4169467306372263,1.2459393247915038,-0.199999914905925,0.1564903746069584
12,-0.2010565726438126,0.6786575238356761,1.7082757289197783,1.9693743271167443,0.2000000099546604,0.1075490501089234
9,-0.128209265575392,0.4338965066606863,1.971643529942276,1.9442034981414429,0.1999933915144474,-0.2825866652201345
11,-0.193727812394607,0.67941174992963,1.73991268227366,1.9610585603495,0.1999895457268848,0.0602952564555063
33,-0.5223432850572217,1.7604304662521977,1.188483699985495,0.915643402548169,-0.1999772830718343,-0.1443785815971245
13,-0.2682887104195026,0.8005101221704303,1.6885483945396285,1.8540943318759984,0.2000000099585179,-0.1191312356333077
12,-0.1739302534982326,0.7807068194137715,1.7697300548341612,2.0170730356653253,0.1999786534081366,0.0079174486425464
12,-0.2596853073921261,0.7715821680246362,1.6806725362931287,1.8810330251510567,0.1999611615098599,-0.0429773130456944
