input_index,input_x1,input_y1,input_theta0,input_theta1,output_v0,output_delta0
24,-0.40268519234034034,1.7525846821650424,1.3547333600607256,1.5634037994019598,0.17435244,-0.122563004
25,-0.40022813611038754,1.8389768302048202,1.293451857813869,1.5204254454027295,0.17207642,-0.13777167
28,-0.3692712074424105,2.0856567686002885,1.1968512731280665,1.35703918181985,0.011757381,0.2121053
29,-0.3681347136447933,2.0904373044606746,1.3029039251294474,1.3201259964333916,-0.14077666,0.03462331
30,-0.38570982276460575,2.022269252571188,1.3202155801143984,1.3159771913028262,-0.04856836,-0.009656936
31,-0.3918144118192611,1.9987643903561225,1.3153871121492724,1.3174970654442062,-0.003662683,-0.02312328
0,0.0333333333333334,0.3055555555555556,1.5707963267948966,1.5707963267948966,-0.14127931,0.21907985
1,0.031658390682738374,0.23610899984690364,1.68033625284699,1.515861673806447,-0.15189442,0.3458936
2,0.02412345763179098,0.16984092811422172,1.85328304866818,1.3839696658112515,-0.11330574,0.28357252
3,0.014581864431967495,0.1329237841819813,1.9950693110611777,1.2375104211672554,0.030798625,0.21212816
4,0.020473357662934788,0.15026291823466076,2.1011333922531943,1.2499915266777526,0.11435914,0.18343696
5,0.032057356897973274,0.19385544123611262,2.1928518722441535,1.3709327256879704,0.12708317,0.15238325
6,0.03863921677252327,0.24340410803822587,2.269043498733316,1.5039493461140467,0.16307697,0.09393273
7,0.03743700115999011,0.30845378450762123,2.316009865203176,1.667947820935865,0.1924285,0.010130346
8,0.02228846501638847,0.38851966789203923,2.3210750381138663,1.837286560855022,0.20894976,-0.10653183
9,-0.009823816239050813,0.4777547038972888,2.2678091237929205,1.9824949893495312,0.20583284,-0.26770025
10,-0.054572816430565815,0.5662147174663024,2.133958996334348,2.0817483863666193,0.20230763,-0.33226264
11,-0.10644995176426422,0.6537270122460256,1.9678276787188391,2.1184631898620254,0.19108681,-0.22826806
12,-0.15554230287476403,0.7360988788199198,1.8536936501648764,2.0932907792971758,0.18380672,-0.11903578
13,-0.1986365300433889,0.8158329498766446,1.7941757599499564,2.0390300177835194,0.18809077,-0.089963615
14,-0.2378712834278987,0.8995458906920727,1.7491939524796347,1.9798779706649172,0.1906574,-0.08319099
15,-0.2727224040649623,0.986716113435613,1.7075984562423567,1.9232029390097671,0.19364762,-0.075335175
16,-0.30321695215742517,1.0772361271944333,1.669930868842874,1.8691638021947445,0.19440523,-0.0640071
17,-0.3290772056852262,1.1697438155194613,1.6379273171213011,1.8186187468240074,0.19299574,-0.057276174
18,-0.35035733023229715,1.2629020427177522,1.6092892299082617,1.7730434191700497,0.19271754,-0.05030705
19,-0.3675749690454898,1.3569198602644805,1.5841357047345976,1.7316728535784915,0.18054304,-0.10328671
20,-0.38067364993650576,1.4459098405303417,1.5324923480537276,1.7011420417663028,0.16265523,-0.086175874
21,-0.38988431278304453,1.5262246988445658,1.4894044111159186,1.6683481565274596,0.13621742,-0.076192796
22,-0.39550924757189243,1.5936467441678484,1.4513080130007605,1.6393683617570547,0.13944852,-0.08120084
23,-0.39918360652235735,1.6627554120218742,1.4107075939562659,1.6080950519753878,0.16574359,-0.10192618
24,-0.40066059069045207,1.7449276731074232,1.3597445050862174,1.568894767940897,0.17487225,-0.12087101
28,-0.3689784727111428,2.0792403633173175,1.1907141963627677,1.3638652833682519,0.040848628,0.20807967
29,-0.36461088760868665,2.0980074949374643,1.294754029312406,1.3226156107033726,-0.14135829,0.06943981
30,-0.3822609262341978,2.0295527555270416,1.3294739360597472,1.3125374109876071,-0.073766924,-0.0035642087
31,-0.39170661947898017,1.993901586536479,1.327691831686769,1.3110680301348556,-0.012628667,-0.017603517
0,0.0333333333333334,0.3277777777777778,1.5707963267948966,1.5707963267948966,-0.13808894,0.19922547
1,0.03184707857062575,0.2597117754099041,1.6704090620067458,1.5212191018394234,-0.1757392,0.36704707
2,0.023057768877362668,0.18241163933962135,1.8539325977352004,1.3750875788924488,-0.114933096,0.2733091
3,0.013002773249036717,0.14498054595875565,1.9905871535327773,1.227483995037086,0.029190503,0.20590897
4,0.018811480087106116,0.16150601321172614,2.09354163805512,1.2390117076952192,0.111276135,0.18323454
5,0.030617415939498894,0.20378216060647503,2.1851589093592505,1.3568847488045719,0.12478129,0.15288496
6,0.03777954186744665,0.2521637713697329,2.2616013894465308,1.4883091103400388,0.15853024,0.10038046
7,0.03771956710997213,0.3151548438770598,2.3117916184153895,1.649047612386099,0.1876179,0.022910923
8,0.024591490300985574,0.3929303043205722,2.3232470797982554,1.8172875608488481,0.20922507,-0.086988315
9,-0.005753071723067996,0.48215471307772406,2.279752922305141,1.967475670072373,0.20722418,-0.25358284
10,-0.0494743342460286,0.5710924117241152,2.1529615047064166,2.073743587555356,0.20001674,-0.34745526
11,-0.1003837140673446,0.6575889516657862,1.9792338731375079,2.1193389484563125,0.19106932,-0.24035418
12,-0.14979388407196972,0.7399332244512902,1.8590567829695086,2.097874204765774,0.18339768,-0.12017852
13,-0.19318546998212127,0.8193001706988393,1.7989675226297717,2.0440392692148164,0.18773088,-0.090610504
14,-0.23276953791754657,0.9026547594044243,1.7536622705545764,1.984996033513405,0.19039431,-0.083603814
15,-0.2680128360624393,0.9895203492142081,1.7118603634324412,1.928258119722374,0.19339857,-0.07603109
16,-0.2989188942334443,1.0797635851842502,1.673844819017921,1.8741231052660758,0.19534726,-0.06499161
17,-0.32534026883270006,1.1725863141364723,1.64134901488689,1.8231046930458632,0.19378704,-0.058561623
18,-0.34710729423509024,1.2660265945161608,1.6120682033386569,1.7771335783413749,0.19343066,-0.051232725
19,-0.36475103429465006,1.3603141866366746,1.5864518406477313,1.7353110432387533,0.1802221,-0.10666707
20,-0.3781535982513461,1.44910522167638,1.5331183048572878,1.704762756498469,0.16222471,-0.087725505
21,-0.38760972912775454,1.529160176255791,1.4892555522408824,1.6714998374419858,0.1356709,-0.077305794
22,-0.3934086847918493,1.596278466284553,1.4506026553597788,1.642110468595844,0.13976616,-0.08241677
23,-0.39725611887776807,1.6655130710576962,1.4093942689385752,1.610147259656508,0.16642573,-0.102865785
24,-0.39886849162304894,1.7479889332158625,1.357961376258407,1.5700115164770194,0.17518142,-0.12152621
25,-0.3969194981371516,1.8347546790132656,1.2971982705083231,1.5258454201765732,0.17304274,-0.13676971
26,-0.39113006106159787,1.920214506868551,1.2288134145226817,1.4793947368405853,0.17133072,-0.11510518
28,-0.36690645862329635,2.0830729589329526,1.1969511183586459,1.3612681732232181,0.025486298,0.21562086
29,-0.3642336356825396,2.0944733524512746,1.304761548587356,1.3216893020905287,-0.14338455,0.046734348
30,-0.3821187172074814,2.0250456795429446,1.3281287225571017,1.3144322593217086,-0.060699634,0.001435712
31,-0.3898382767754821,1.995698627908068,1.3288465785470347,1.3126848405771832,-0.013137333,-0.013307214
0,0.0333333333333334,0.35,1.5707963267948966,1.5707963267948966,-0.113785066,0.17406876
27,-0.37943446400182795,2.0099252212792673,1.1688397462156157,1.4237718377390483,0.16666293,0.073197626
30,-0.38293748125319677,2.018729643352642,1.3235490965333323,1.316689330858713,-0.040351056,0.0050756037
0,0.0555555555555556,0.15,1.5707963267948966,1.5707963267948966,-0.019757554,0.19189708
1,0.05540538120948554,0.14076990874596992,1.6667448664691786,1.5367768424523478,-0.10713532,0.4337483
3,0.04891596147367319,0.08342078334666575,2.068038531639848,1.3110801651879176,0.10555932,0.27015316
4,0.058933124499385064,0.12936287115556125,2.2031151140716414,1.4026780658423674,0.16803722,0.17085221
5,0.06427316641337844,0.1960439742262677,2.2885412211206297,1.5740092134354855,0.20959806,0.036185615
6,0.054951822052977224,0.2816070525472766,2.306634028502975,1.771902024905853,0.20779419,-0.05166328
7,0.028939628110708188,0.37058008504020623,2.280802388736282,1.926890552617877,0.20727423,-0.12682924
8,-0.010800154319362546,0.4604547763375503,2.2173877703633647,2.036815900425536,0.20483881,-0.26351655
9,-0.059774578127376146,0.5487459217650791,2.085629497715507,2.1059127686530115,0.21138307,-0.29893565
10,-0.1151135643702268,0.639812801029455,1.9361616718259196,2.118190026886167,0.18993342,-0.17241162
11,-0.16298931681092094,0.721504537262801,1.8499558615174632,2.08099614310985,0.18414041,-0.11974499
12,-0.20532581432950203,0.8019674491592409,1.7900833683696131,2.028906720980956,0.18828543,-0.09089401
13,-0.24386331868691902,0.8862158807108576,1.7446363615479807,1.9713556842549926,0.19081801,-0.082387775
14,-0.27806158476778925,0.9737859191174688,1.7034424739566187,1.9156411419047863,0.19382346,-0.07454373
15,-0.307949713152606,1.0646443661304745,1.6661706092443804,1.8624265685967956,0.19278407,-0.062592864
16,-0.33303867669570536,1.1565685600635633,1.6348741772261004,1.813029368440299,0.19158444,-0.055156365
17,-0.35369142385206687,1.2491738609335838,1.6072959947076182,1.768338287681902,0.19144866,-0.049069956
18,-0.37040485419896824,1.3426683027029096,1.5827610167351107,1.7278968069858789,0.18308163,-0.09662256
19,-0.3833160097055805,1.4329411159234002,1.5344497385111193,1.696929942064888,0.1657497,-0.08376275
20,-0.39238007886379195,1.5148504961680227,1.4925683634963374,1.6646406372859681,0.13929135,-0.07418844
21,-0.39789162554101737,1.5838432203685402,1.4554741429772715,1.6360534044914739,0.13700236,-0.07710038
22,-0.4013403763088674,1.651791772944468,1.4169239523496966,1.6066130064863589,0.16206515,-0.098302454
23,-0.40277218891897887,1.7322095977041163,1.3677727254715304,1.5700144908728069,0.17459205,-0.11796123
24,-0.40093190443012616,1.8187747856867624,1.3087921115246157,1.5282235336018613,0.17296085,-0.1340779
25,-0.3954343796712148,1.9043033259726858,1.241753158220325,1.483885972908937,0.16997781,-0.12859473
26,-0.38612008081839294,1.9877135301525615,1.1774557950582842,1.4345714769958096,0.16202672,-0.008833855
27,-0.37296404471771577,2.065600114417455,1.1730388673630099,1.3749019115685743,0.09142949,0.19447894
28,-0.36319005848648234,2.108591013523952,1.2702783393349986,1.3236714371154525,-0.13564354,0.1368902
29,-0.3803511371988849,2.0429292628336673,1.3387234407153468,1.3032707018130916,-0.1158989,-0.009179592
30,-0.3958141933719169,1.9871025889055323,1.3341336446490626,1.29787784420138,-0.025272489,-0.010100469
31,-0.3992214548944748,1.9749241857407138,1.3290834101524691,1.2981446392532612,-0.0027084574,-0.005112171
0,0.0555555555555556,0.1722222222222222,1.5707963267948966,1.5707963267948966,-0.021800004,0.16414475
2,0.05170362947699669,0.11521793763875326,1.857168168821607,1.4287825995377754,-0.07153062,0.36193678
3,0.04784930012043188,0.09549349211374938,2.038136557736669,1.3137655672019726,0.08020424,0.28402412
4,0.05662907643721189,0.1331976785600197,2.180148617425237,1.3724253003377436,0.15176654,0.18982506
5,0.06385994653319935,0.19346591913206104,2.2750611464169364,1.5271549414803567,0.19979148,0.0668975
6,0.05903540503579273,0.27389460726853526,2.308509894707475,1.723103550248944,0.20551307,-0.028148815
7,0.037630408061873136,0.3610267795129969,2.294435487189565,1.888568419813337,0.20664233,-0.0923855
8,0.0014690069452121118,0.4505481938066726,2.2482427368548255,2.010506839576736,0.20496105,-0.23451829
9,-0.04529389648906561,0.5387756775825708,2.1309835920718054,2.0940041195180283,0.20525944,-0.30897883
10,-0.09870575310977694,0.6271111378761297,1.9764941791680197,2.1245596807059766,0.19438174,-0.2295509
11,-0.14914886381110543,0.7105902414734231,1.8617187301304678,2.099254975496721,0.18379466,-0.116468966
12,-0.1927326213613869,0.7900634873588028,1.8034842471268515,2.0453529946635376,0.18743029,-0.09413022
13,-0.2324501933789953,0.8732714283075655,1.7564191381123404,1.9875047323972823,0.19004571,-0.083733514
14,-0.267857040498273,0.959890711743469,1.7145523811366896,1.9309527044344639,0.19309905,-0.07679184
15,-0.2989670511906367,1.0499125406429892,1.6761564622309546,1.8769568864624753,0.19406849,-0.06561789
16,-0.32548899891346794,1.1420469430964821,1.6433475176480155,1.8261827589517967,0.19239995,-0.05747892
17,-0.34737941718899623,1.2347358884518056,1.6146080578353743,1.7801832271158033,0.19206914,-0.05110605
18,-0.36519120516544756,1.328299448844671,1.5890550325301032,1.7385154631237054,0.18707025,-0.097224385
19,-0.3792605986864647,1.4203634070712956,1.5404428402569632,1.7055566785836935,0.16931614,-0.08490479
20,-0.3891773061407305,1.5039318862461777,1.4979904452946524,1.6718483772744326,0.14324097,-0.07485135
21,-0.3953054397357514,1.5748184298918642,1.4605647707965712,1.6419146409962933,0.13354997,-0.07403532
22,-0.399069954039051,1.6410207901904834,1.4235471124437193,1.6129805049245438,0.15770316,-0.09502536
23,-0.40100024467406686,1.7192630924106473,1.3760344321515898,1.5774149177788075,0.17522937,-0.11493939
24,-0.39978395985922366,1.806141640595078,1.3185647363450865,1.5354182735744133,0.17341541,-0.13162938
25,-0.39489985123606314,1.8919419574405447,1.252750047543321,1.4913856151754952,0.16982037,-0.13731414
26,-0.3862854465692002,1.9754644613734775,1.1840929771449904,1.4436530698399945,0.16344655,-0.033112466
27,-0.37376956706259074,2.0542775873350414,1.167536743977342,1.3849201283584982,0.123007774,0.18039261
28,-0.36089922788571194,2.1124402188797493,1.257733048000608,1.326474715234444,-0.12599215,0.18186165
29,-0.37687523979835535,2.0514410614883123,1.348663874962602,1.2985784931490465,-0.12926573,-0.012153313
30,-0.39451692858787657,1.9893193679089078,1.342587218680654,1.289504423552517,-0.046585552,0.0081679225
31,-0.4010293686770884,1.967021098381516,1.3466711799290518,1.2836454360315952,-0.02287992,0.011566594
0,0.0555555555555556,0.1944444444444444,1.5707963267948966,1.5707963267948966,-0.023842528,0.13639247
2,0.052146876145466946,0.13604774101159897,1.826511607566152,1.4450585918266607,-0.08380348,0.35532695
3,0.04729457229640963,0.10938005508659078,2.0041750828411917,1.3239329919645662,0.04881501,0.2861501
4,0.053807900679893536,0.1362386875458972,2.147250131764684,1.3438172384008755,0.13505994,0.20726988
5,0.06249365862494593,0.19050868694832176,2.2508850703623633,1.4788910660655434,0.18286768,0.101926744
6,0.06218120960255778,0.2634114784759512,2.3018484423544745,1.6627966161272552,0.20305052,-0.0041517764
7,0.046204621675349083,0.3483675782814244,2.299772554137979,1.8388082245928095,0.20667899,-0.05080712
8,0.014508443883358011,0.43790528732364953,2.2743689949300627,1.9732858552405128,0.20615456,-0.19430515
9,-0.029240146498937667,0.5266756751543943,2.177216419079576,2.072331216445751,0.20094198,-0.32602906
10,-0.0802881847699575,0.6131289494553918,2.014201887944017,2.1237806241265833,0.20078954,-0.25141135
11,-0.132987349205605,0.6993250966175372,1.8884962136533598,2.109078642131408,0.18500204,-0.13082764
12,-0.1780257393834127,0.7790381964234543,1.8230823958900313,2.060233246224834,0.18576623,-0.10509279
13,-0.21880199926009755,0.8609836656191651,1.7705359990384917,2.0049578749485097,0.18909135,-0.08576937
14,-0.2554985380678147,0.9465158522074373,1.7276513139393668,1.9479595543857173,0.19221058,-0.07891138
15,-0.28794270137691436,1.035555092831463,1.6881956244495253,1.8933118447305217,0.19486958,-0.069106355
16,-0.31601928093889525,1.1275989353515998,1.6536424467947821,1.8413722552087988,0.19364716,-0.059872672
17,-0.3393840619264041,1.2205128285349949,1.62370611081389,1.7938912809339917,0.19301042,-0.05397965
18,-0.35850305611198463,1.3142543328916871,1.5967162857439856,1.750953053254584,0.18986112,-0.0824302
19,-0.37376102071409506,1.4074150676054575,1.5555011863496642,1.7150379705163827,0.17147623,-0.09444502
20,-0.3846987411574578,1.492032551109637,1.5082786763694624,1.6829261688719988,0.14786747,-0.079593524
21,-0.3918030399710042,1.5651434343964385,1.468481914201055,1.652032600691646,0.12842828,-0.0742529
22,-0.3961008434794506,1.6287700357200394,1.4313554624703269,1.6241179404125317,0.1523953,-0.091866285
23,-0.3988238805178359,1.7043246783539119,1.3854223201659064,1.5890596349663328,0.17618167,-0.11183387
24,-0.39856520796175765,1.7916334566361694,1.3295053849604468,1.545972433067116,0.17409539,-0.12924188
25,-0.39455585878982313,1.8777993396467072,1.2648844430830817,1.5016323409624304,0.16903037,-0.14354846
26,-0.3868859664116271,1.9611011925511528,1.1931102136757712,1.4551254916893894,0.16446161,-0.062414035
27,-0.37526548968849893,2.040718732218948,1.1619031960752348,1.397824888365794,0.15082854,0.16316432
28,-0.3600654010774377,2.1122148659104703,1.2434853548791747,1.3312707990601442,-0.10684941,0.21541968
29,-0.3735054491079717,2.0603460457181226,1.3511951948192458,1.2989352567016348,-0.13645092,-0.014049947
30,-0.39212900528520717,1.9947747292451172,1.3441702211883406,1.2890854819021635,-0.057050623,0.01603973
31,-0.4001437323715782,1.967511363508982,1.3521900857475142,1.2804024118762767,-0.03125482,0.015172452
0,0.0555555555555556,0.2166666666666666,1.5707963267948966,1.5707963267948966,-0.025884934,0.10864005
1,0.05543436679838763,0.2039361213288451,1.6251163529839854,1.5511218856078033,-0.10276406,0.34123135
2,0.05262915522554576,0.15721961718565688,1.795732026049171,1.461496813887807,-0.09238469,0.3526013
3,0.04728123702246376,0.12501296466519252,1.9720326709237437,1.3386073861248133,0.014917776,0.29090196
4,0.050930902634092744,0.1397295419257573,2.1174836503949503,1.3184196601564657,0.11962606,0.22200271
5,0.06051793914291608,0.1885374990193536,2.2284850078311305,1.4350324334050537,0.16550395,0.13391776
6,0.0636619939827919,0.25396379973392996,2.295443889745746,1.6045395074608273,0.20001704,0.021925047
7,0.05274282528314653,0.33618461561076945,2.306406413265739,1.7894920595200303,0.20774242,-0.03605786
8,0.025224160058601498,0.425561040926092,2.2883774834361414,1.938776875099793,0.20881177,-0.15067658
9,-0.01598378735585104,0.5156377265882355,2.2130391942944865,2.049526633204231,0.20349623,-0.29514283
10,-0.06582753051404032,0.6030908874455762,2.0654677795853953,2.1157037931869573,0.20798478,-0.30201778
11,-0.12082860189966556,0.6924979774471404,1.9144588905063014,2.1198565641278964,0.18611583,-0.15532357
12,-0.16742546444205733,0.7723514389957196,1.8367971080031733,2.0763891683765783,0.18472482,-0.11274168
13,-0.2093130719974293,0.8531812504451384,1.780426268526588,2.0213670589108546,0.18858612,-0.08760153
14,-0.24720924259477065,0.93782310855648,1.7366255047407488,1.9629246425261007,0.1916514,-0.08085947
15,-0.2807988811415644,1.026062877845572,1.6961957710471491,1.9069603494485785,0.19441505,-0.071586415
16,-0.3099841440618226,1.1174591512933063,1.6604025634613375,1.8537679469891581,0.19463086,-0.061550766
17,-0.3345264245696166,1.210506379729304,1.6296271803465228,1.8046056288648151,0.19368161,-0.056412995
18,-0.35464800966814275,1.304332769612394,1.6014206829157214,1.7603679903548273,0.19184235,-0.06834075
19,-0.37078021744655204,1.398231319808261,1.5672503086414675,1.7217503592109258,0.1726954,-0.10242662
20,-0.3824572500531336,1.4834431682064946,1.516036999472652,1.6912183092547206,0.1511483,-0.08351642
21,-0.390317945864444,1.5581231240149098,1.4742787900057177,1.6596859387318665,0.12750451,-0.07574402
22,-0.3950706849261278,1.6212574953863286,1.4364067810263972,1.6318247371561188,0.14897355,-0.09036219
23,-0.3983102958348635,1.6950733024580038,1.391225685426269,1.597051805695208,0.1762783,-0.110605806
24,-0.39871727245970084,1.7823960698373666,1.3359227823701243,1.5532901529724936,0.17445551,-0.12819988
25,-0.395312252023249,1.8687462998447997,1.2718228446927409,1.5085283334617776,0.16983363,-0.1426751
26,-0.38816852838079013,1.95248097909457,1.200485293814216,1.4616751324453545,0.16705814,-0.079885244
28,-0.3604202893194542,2.1129164925340813,1.2367157834258418,1.3336404567714777,-0.09812144,0.22138393
29,-0.37268015699163765,2.065164364422561,1.347407748052154,1.3012561033241905,-0.1388996,-0.016266748
30,-0.3914302365119544,1.9983313329462002,1.3392743738975863,1.2933042499431135,-0.053808875,0.014702603
31,-0.39886953386344814,1.9725563293031838,1.3466256755080561,1.2860936799029643,-0.027249582,0.0070954114
0,0.0555555555555556,0.2388888888888888,1.5707963267948966,1.5707963267948966,-0.02939748,0.083865516
2,0.053370705395213464,0.1809512719522768,1.754597378024135,1.4840539043328538,-0.102970295,0.35915422
3,0.047756379595348064,0.14180391342844806,1.934174490222011,1.3600290497213372,-0.034283854,0.3052101
21,-0.3877556626330169,1.5423943613814073,1.4842576282706599,1.669946983627346,0.1315497,-0.07821359
22,-0.3932962767813491,1.6074773958532984,1.4451508345690112,1.641119772533937,0.14321536,-0.086721525
28,-0.363807161312884,2.097980320758959,1.215287854024444,1.348124755194173,-0.033798657,0.2257863
29,-0.3679533127821539,2.080948182812582,1.3281810032811503,1.313971825602621,-0.1424844,-0.0086681545
30,-0.3861089938570698,2.0120586375753637,1.3238469260421137,1.312351674194711,-0.035954423,0.0045213997
0,0.0555555555555556,0.2611111111111111,1.5707963267948966,1.5707963267948966,-0.028642125,0.06887077
1,0.055468794681209604,0.24687592917743448,1.6052317107704024,1.5582087609216262,-0.087863155,0.23640677
2,0.053818497992811604,0.20499780725279812,1.723435097434793,1.4997728375425579,-0.10910835,0.3641377
3,0.04829777279585687,0.16133995327146636,1.9055039520051817,1.3776015873494105,-0.06107969,0.30890277
4,0.04480771156774821,0.1470058440673415,2.0599553371456008,1.2750257267194143,0.0890022,0.2450479
5,0.05487467887929791,0.1853154898837454,2.182479285695825,1.3539310188673008,0.13974258,0.17821565
6,0.06268443326924841,0.23981251435017129,2.2715871120479445,1.5001323698276923,0.18147486,0.08134852
7,0.060834590507331414,0.31180590949646453,2.3122613737967352,1.6837617184051177,0.1994201,-0.012939706
8,0.04354625851099515,0.39524209188979165,2.305791520574365,1.8549742936289828,0.20719138,-0.06427024
9,0.010292258416943322,0.4847511469224519,2.273656399050031,1.987766273350104,0.20647146,-0.2192148
10,-0.0348792737106625,0.573376623537735,2.164049000540052,2.084209651934434,0.20168778,-0.32641286
11,-0.08698505888660732,0.6600088448514265,2.0008425722506384,2.128512785106904,0.19183615,-0.24428788
12,-0.13754748458657043,0.742198088039615,1.8786986331131796,2.1105214330853204,0.18280238,-0.1343537
13,-0.18203369922411894,0.8208498644808306,1.811521784463201,2.059724009651225,0.18678194,-0.09640342
14,-0.22271271232001458,0.9031480174877722,1.763320074477468,2.0005822989347366,0.18985003,-0.08531976
15,-0.25911439051311536,0.9891604570552117,1.720660195746694,1.9425486838538724,0.1929211,-0.078242406
16,-0.29115164151760864,1.0786895625083524,1.6815389926221709,1.8872126494216963,0.1954197,-0.06700878
17,-0.31871394474906184,1.1711523056418531,1.6480346033957343,1.834826250181018,0.19517656,-0.060812116
18,-0.3416508938404437,1.264966897041809,1.617628545561109,1.787281215122861,0.19454098,-0.0535537
19,-0.3602846128378583,1.3595824808028016,1.5908516953375678,1.744109834970099,0.18130468,-0.11067554
20,-0.37450354248358153,1.4487737762956014,1.5355139235642294,1.7124631815704883,0.16316581,-0.089922816
21,-0.3845762034828577,1.529186346478432,1.4905525157835822,1.6778814632885954,0.13622981,-0.07880062
22,-0.3907905726821224,1.5965125894249819,1.4511522064593176,1.6474514343316085,0.13916962,-0.08294779
23,-0.3949606134357104,1.6653966556502524,1.409678311147962,1.6147258997543854,0.16599724,-0.10301119
24,-0.3969062381391446,1.74760991893339,1.3581727157023291,1.573700122470402,0.17568766,-0.12142652
28,-0.36552554007660126,2.0836310762600974,1.1985703679409365,1.3619925849675363,0.025307216,0.21888809
29,-0.36287660512126735,2.09495402484415,1.3080144124713282,1.3219746683283766,-0.14451548,0.044276617
30,-0.3808888225613678,2.024980730745007,1.33015272120503,1.3145392403510847,-0.0610945,0.005902216
0,0.0555555555555556,0.2833333333333333,1.5707963267948966,1.5707963267948966,-0.024396159,0.05273374
1,0.05549933272331754,0.27118499606330126,1.5971631976452212,1.5612848243991087,-0.08057406,0.18176669
2,0.054335430085604805,0.23207917926533397,1.6880465420570712,1.5175425714426058,-0.124702625,0.38040298
3,0.04858677358001664,0.17958903924782763,1.8782480331745486,1.3918311008996291,-0.07271273,0.3041299
4,0.04386323207141322,0.15933110332939304,2.0303129824486117,1.2807285454808657,0.06062497,0.24611571
5,0.051864327797316104,0.18830907743406444,2.1533708396044116,1.3236531836865273,0.124985844,0.19415869
6,0.06090054293530736,0.23744226446818958,2.250450183698211,1.4527559234328309,0.16390711,0.11212358
7,0.0628092538584627,0.3016697080793468,2.306511973091636,1.6227812372480501,0.19635528,0.015096635
8,0.05077725484080925,0.3823888582053847,2.3140602904048304,1.8034276285977033,0.20717755,-0.03523253
9,0.022120986743272668,0.4713936527329722,2.2964440258827548,1.9506500551927988,0.20759663,-0.17791435
10,-0.019954891352782347,0.5604350937395195,2.207486850270305,2.061629169142061,0.20002148,-0.3200846
11,-0.07002524717246572,0.6461814519202776,2.0474445494499545,2.1242817558063236,0.1993766,-0.27923095
12,-0.12308151082136043,0.7316276909007966,1.9078290733185153,2.1210361233144988,0.18299162,-0.15602043
13,-0.1689168919474822,0.8100585670438842,1.8298188569631915,2.076576213088323,0.18527257,-0.10769448
14,-0.21076955797026545,0.8910495720871668,1.7759716185417513,2.019131199672385,0.18902995,-0.08757022
15,-0.24851753905820306,0.9759578444115418,1.7321865084257464,1.959948675016055,0.19218129,-0.080614805
16,-0.2819008282756635,1.064529352114911,1.6918791058149676,1.9034081418941386,0.19481042,-0.06990571
17,-0.3107906196924677,1.1562029414362496,1.656926249214683,1.8497801015407849,0.1962333,-0.062664315
18,-0.3351544310880427,1.2501265036548908,1.6255940916624407,1.8004183058465606,0.19528148,-0.056426123
19,-0.3550290563314489,1.3448161017297875,1.5973810302701335,1.7558472566809555,0.18548802,-0.10565251
20,-0.3704957900547816,1.4358252616886298,1.5445547747102122,1.7214663060837545,0.16756193,-0.094441235
21,-0.38155501178703755,1.518322637268212,1.497334157177482,1.686092205981852,0.14022413,-0.08082008
22,-0.38847579295111334,1.5875570544252575,1.4569241153684,1.654417956275581,0.13531134,-0.08048031
23,-0.39301768999095493,1.6544899241924904,1.416683961698089,1.6223705758507023,0.16136998,-0.100085616
24,-0.39555952555186924,1.734388298415734,1.3666411536422114,1.582371719565476,0.17637381,-0.1186333
28,-0.36732855811455867,2.0711527901669307,1.182706062742744,1.3746110157225344,0.08161924,0.20739841
30,-0.3767958667792893,2.0394248356998275,1.343420093008552,1.3064568700095063,-0.106714614,0.0047747195
31,-0.3909264627983557,1.9880326228187857,1.345807452746902,1.2981685784940358,-0.03176003,0.0030056536
0,0.0555555555555556,0.3055555555555556,1.5707963267948966,1.5707963267948966,-0.020892791,0.043412015
1,0.05551616713079273,0.29514253221005826,1.5925023342159133,1.5630522859113487,-0.064918585,0.12809803
2,0.054828896750968865,0.2632777410541052,1.6565513471749167,1.533627962942008,-0.1523802,0.38596714
3,0.048446146507298546,0.19599198804193915,1.8495349148896079,1.4024446314889787,-0.08134905,0.3017382
4,0.04281206100544383,0.17090267055891561,2.0004040161755423,1.286545168255187,0.03488398,0.2473405
5,0.04863684446289848,0.19120014718209805,2.1240742663529257,1.2974804570660992,0.111426346,0.20775498
6,0.058430011445587134,0.23563998895603713,2.2279517586019377,1.4099700939116875,0.15105043,0.1328499
7,0.06304694355718367,0.2942183575225223,2.294376709559236,1.5692745852272214,0.19082575,0.044113547
8,0.0556268852506767,0.37148114809957034,2.3164334828641753,1.7532750068887388,0.20317973,-0.02795653
9,0.03198131826554583,0.4579095756683525,2.302455217638288,1.9114359961451126,0.20945194,-0.12492776
10,-0.006882791016750919,0.5481076869091677,2.239991338053022,2.032445068024357,0.20556304,-0.28260753
11,-0.055856963209215606,0.6362427758030386,2.098687575259481,2.1105618999543303,0.20664039,-0.32421187
12,-0.11069254693269294,0.7249854310919809,1.9365816424277167,2.127610756450465,0.18379831,-0.18229759
13,-0.15779571266467216,0.8036197909168855,1.8454328487303595,2.090579325654677,0.18394959,-0.11777854
14,-0.20059671647007135,0.8834901590658365,1.7865435789015631,2.0347323791214884,0.18835895,-0.08952236
15,-0.23945838191440463,0.9674610565636063,1.7417823980238776,1.9745740400283003,0.19156986,-0.082444265
16,-0.2739543516524489,1.0552146752223117,1.7005602652814726,1.9169915681691865,0.19430366,-0.072347
