input_index,input_x1,input_y1,input_theta0,input_theta1,output_v0,output_delta0
21,-0.35581654227611453,1.508486610798039,1.5186994793501238,1.7050329049798802,0.14654383,-0.093220085
22,-0.3644307654300567,1.5807672056076765,1.4720894368973116,1.6731889833873719,0.1267218,-0.08189203
23,-0.36992852853993324,1.643375551342687,1.4311434226718287,1.6431885509580082,0.15172456,-0.097616315
24,-0.3739299394292313,1.7183939521470277,1.3823352652278285,1.6045472043824007,0.17844638,-0.115974605
25,-0.3748030003239533,1.806615051681685,1.3243479626860957,1.556345480128263,0.17738003,-0.13146457
26,-0.37141634622004777,1.8942403205291103,1.2586156773057322,1.5071591991887106,0.17623784,-0.122858465
27,-0.363589926925247,1.9807333476758089,1.1971864449467997,1.4535623221685539,0.17269671,0.0075083077
28,-0.35093088312039666,2.063914971309124,1.200940598794494,1.389319319198881,0.11131705,0.22832996
29,-0.3395083937440446,2.116855709945414,1.3151055770602564,1.3329064746080366,-0.1540623,0.13339344
30,-0.35854441750481036,2.0424730649143137,1.381802295395408,1.3034473226857277,-0.12447352,0.05980222
31,-0.3756939356559503,1.9833759208745074,1.411703405031238,1.2710962013310716,-0.08791479,0.076803
32,-0.38900355153684474,1.9429424506134425,1.4501049044218401,1.232538476047473,-0.06297756,0.115844935
33,-0.39916241911598505,1.9159912826753853,1.5080273720112185,1.1860572618260679,-0.08764569,0.05945667
34,-0.41519411762289443,1.879535858318992,1.537755706408296,1.1244649813108065,-0.14088383,-0.050586656
35,-0.4456944062147822,1.8225913758468242,1.5124623785403113,1.030743756090928,-0.21769866,-0.24027935
36,-0.5036921947477915,1.7390878017694023,1.3923227051880698,0.8957540899702711,-0.12970683,-0.47412765
37,-0.5471786445185989,1.685703247153017,1.1552588800576071,0.887461952023526,-0.08173745,-0.23107466
38,-0.5738011746591745,1.6527779191748353,1.039721549549375,0.8971991768069516,-0.07912079,-0.08685176
39,-0.5986641054840423,1.6217097905774804,0.9962956691768508,0.8955032621277279,-0.1183173,-0.03628847
40,-0.6358886323127435,1.5758706714056454,0.9781514341619353,0.8821328749405575,-0.13671905,-0.05621326
41,-0.6796170265344617,1.5233495108382145,0.9500448043134551,0.8715308960589014,-0.16646633,-0.0885067
42,-0.7333684291368203,1.4596557598571849,0.9057914550092558,0.8701562353553893,-0.20331961,-0.09499693
43,-0.7985261250665989,1.3816047445054045,0.8582929904249053,0.8836648094183226,-0.18162444,-0.14512911
44,-0.8540010015879951,1.3109510218127214,0.7857284332301955,0.9329066696338127,-0.17305514,-0.11966795
45,-0.9010435230633285,1.2423430916747091,0.7258944595840315,1.0136430899643218,-0.19054684,-0.02789928
46,-0.9440521426173453,1.1644423786327491,0.7119448194887976,1.1262030189612302,-0.22106916,0.1056636
47,-0.9810732704412388,1.070137232012428,0.764776618280683,1.2735551253787218,-0.2185269,0.36860877
48,-1.0060567167279049,0.9676072701051619,0.9490810046580176,1.3853389074025697,-0.117505886,0.44406718
49,-1.017589403155121,0.9060479499862092,1.1711145947363715,1.3778570446064997,-0.20271403,0.17544791
0,-0.0999999999999998,0.2833333333333333,1.5707963267948966,1.5707963267948966,0.07255727,-0.045142725
1,-0.10011522333784416,0.31963936195656417,1.5482249642398695,1.5765707240016686,0.050258536,0.017925456
2,-0.10019780296323598,0.34474336903892044,1.5571876923230032,1.5717931424385756,0.05065724,0.028183445
3,-0.10015493788946324,0.3700643720941773,1.5712794149902205,1.5666848353498573,0.050219398,0.07783169
4,-0.09991026202220946,0.39527450769517936,1.610195261487041,1.5562001901709401,0.032420944,0.17727028
5,-0.09945063619834413,0.412348311848234,1.6988304006543498,1.5328085734231687,-0.027297236,0.28210086
6,-0.10005940634816282,0.40290019751171297,1.839880828806434,1.4756231956420742,0.015740968,0.24215886
7,-0.09873192730167465,0.4150796048254998,1.9609602587905268,1.450222861773374,0.08933787,0.18617404
8,-0.09456296179098077,0.4580680551623064,2.05404727632669,1.4991976756209153,0.13839367,0.11237639
9,-0.09329881596869445,0.5205143069539483,2.1102354722705225,1.60000216983043,0.17623907,0.04838503
10,-0.10074833424085287,0.6001642214829268,2.1344279880311827,1.7227930336356128,0.18650556,-0.09599373
11,-0.11913934267927988,0.6848381559364433,2.0864311243083815,1.8374813962021117,0.17988507,-0.24994507
12,-0.14601953210179403,0.7677259777411131,1.9614585871484618,1.9204086040908546,0.18751481,-0.22648153
13,-0.17974928013150318,0.8554649762323863,1.8482178236034255,1.9478184334451274,0.18436545,-0.14862958
14,-0.21321519909188688,0.9415395024748394,1.773903035619531,1.9323811815018113,0.1877714,-0.09128681
15,-0.24469284358641838,1.0294438774710104,1.7282596314933638,1.8964295030172302,0.19175032,-0.07146841
16,-0.2732696617400346,1.1201986966235014,1.6925254250552992,1.8555417847307465,0.19422111,-0.06160976
17,-0.2984303205910359,1.2132377460701453,1.6617205450919013,1.8148170426057486,0.19455388,-0.058295175
18,-0.3199546098262313,1.3074439788648524,1.6325729573753218,1.7765223729605963,0.19387154,-0.06307511
19,-0.3379686306509055,1.4021477095522648,1.6010354022171835,1.7412123242982074,0.1728504,-0.1324515
20,-0.3516484934827935,1.4874109735390264,1.5348096499827246,1.716548000067507,0.15405631,-0.09934369
21,-0.36156794772117234,1.5633343933870947,1.4851378063347678,1.6841294688798072,0.1290235,-0.085275546
22,-0.3678685758726452,1.6270447691226497,1.442500033476625,1.6541529430942812,0.14437923,-0.0938046
23,-0.37253377799674187,1.6983941447887618,1.3955977345493178,1.6176039008827507,0.17438766,-0.11232978
24,-0.3745579785548516,1.7845865446380413,1.3394328440215926,1.570504152489545,0.17807096,-0.12820497
25,-0.3723896397116322,1.8725757115494317,1.275330358245645,1.5210750515674933,0.17552504,-0.13267356
26,-0.36587237569145364,1.9589440567417018,1.2089935774591307,1.4691692086012023,0.17254052,-0.046205044
27,-0.3546871565723396,2.042521072824989,1.1858910555627684,1.4081975842374586,0.16222194,0.19650388
28,-0.33893365976355616,2.1198739253972443,1.2841429943826537,1.3394037703651154,-0.13118446,0.21394682
29,-0.35498485846997385,2.056513510992123,1.3911164040353636,1.3004983852558274,-0.13989356,0.044091955
30,-0.37454032116352604,1.9901455815818097,1.413162381449018,1.2657773448388094,-0.092408516,0.083919324
31,-0.3887834699827841,1.9479006894204574,1.455122043439422,1.2231733810369996,-0.06783662,0.123308845
32,-0.39997050078151913,1.919252360033507,1.5167764658716063,1.1714150022390648,-0.09970308,0.031038016
33,-0.4190463053356918,1.8778523746737263,1.5322954739120345,1.1041233509881574,-0.16953388,-0.1045261
34,-0.4579619846574521,1.809806257303502,1.4800324226405959,0.9955919644339655,-0.19984198,-0.32016024
35,-0.514656116070986,1.7314370202504341,1.3199523026731352,0.8970651254810814,-0.13331458,-0.4030553
36,-0.5584375135363209,1.677483240405472,1.118424647548471,0.8886119895290722,-0.0856541,-0.19661108
37,-0.5860244041106434,1.6433703636098527,1.0201191092517714,0.8955107575409111,-0.09039628,-0.080491334
38,-0.6144479733866735,1.6080108198954528,0.9798734421518187,0.892868303588803,-0.14715797,-0.027932331
39,-0.6609733763201565,1.5512221449391344,0.9659072766688208,0.8758336650130835,-0.14774388,-0.088697374
40,-0.7084761865684255,1.494487145462522,0.9215585897353034,0.8733586480465196,-0.20354721,-0.07855834
41,-0.7738348280503081,1.4163924813897015,0.8822794194009642,0.8769584437701328,-0.19187057,-0.13275746
42,-0.8337926902242756,1.342042648718241,0.8159006918456893,0.9128245030614023,-0.17666101,-0.1413236
43,-0.8841062627423485,1.272433416979178,0.7452388937261443,0.9842380297346689,-0.18225953,-0.05984184
44,-0.9283784747374962,1.1986306500448431,0.7153179729965071,1.0836282748647295,-0.21113789,0.040032953
45,-0.9680248678173048,1.1102241306246539,0.7353344495084624,1.2223985932977373,-0.2298894,0.27768803
46,-0.9977891606900441,1.0064067270540262,0.8741784627225737,1.3607408565238859,-0.13979325,0.4522106
47,-1.0120868443283078,0.934688886995428,1.100283765294824,1.378788387345163,-0.17752114,0.25753695
48,-1.0277871841157888,0.8467584551280636,1.2290522391584258,1.4042625018871593,-0.109511055,0.339693
49,-1.0380203120604643,0.7919811140558638,1.3988987440851073,1.360997466071828,-0.15316206,0.27391994
0,-0.0999999999999998,0.3055555555555556,1.5707963267948966,1.5707963267948966,0.06421057,-0.02881606
1,-0.10006641143019454,0.3376722874678499,1.5563882971790175,1.5746065317809952,0.04966923,0.019919291
2,-0.10010602667275688,0.3624941543829754,1.566347942748342,1.5703742796807283,0.051351476,0.05879256
3,-0.09997889098419813,0.3882096540440658,1.5957442233946662,1.5618772409388555,0.045411583,0.13083005
4,-0.09957433392200651,0.41133219617616956,1.6611592481520514,1.545818900884941,-0.012482733,0.27911547
5,-0.09972117819065528,0.4081430867278604,1.8007169822838645,1.496060943320972,-0.009307906,0.26037806
6,-0.099645299906218,0.4088213674266773,1.930906013646398,1.4500909819768406,0.073898174,0.20054123
7,-0.0957362101144151,0.4456933058126459,2.031176627674375,1.4817605323958107,0.12701038,0.13026467
8,-0.09320394086266141,0.5035212234612644,2.096308962502752,1.571352597776917,0.16751796,0.07458237
9,-0.09789735404782668,0.5792334225583003,2.133600146570478,1.6898859831995845,0.18919234,-0.05451566
10,-0.11384857491357299,0.6649881951936012,2.1063423166659216,1.8110761082381224,0.17189197,-0.20629948
11,-0.13731841675113288,0.7437357373186647,2.0031925747778754,1.900122075289248,0.1925813,-0.25418904
12,-0.17087706097917973,0.8336841497143336,1.876098052659307,1.9462307476811487,0.18398386,-0.17352167
13,-0.20467414880703147,0.9196369077258432,1.7893372187998633,1.9404798500967877,0.18623412,-0.10183191
14,-0.23679299835284018,1.0066239080958692,1.738421262302671,1.907592798886747,0.19102469,-0.074939
15,-0.26628218915263924,1.0967147335662886,1.7009517634895186,1.8668459766554217,0.19368222,-0.06339154
16,-0.29238985109020854,1.1891915438746654,1.6692559952524046,1.8255751553660262,0.19460958,-0.05895011
17,-0.3148843541948278,1.28316868054227,1.6397809396174292,1.7864259163068437,0.19456466,-0.055674404
18,-0.33381337570100966,1.3779893985787142,1.611943737664495,1.749726923168992,0.17790335,-0.1337904
19,-0.3486217389687582,1.4656218121097149,1.5450485358622412,1.724594231864749,0.16128981,-0.10131082
20,-0.3595937572130525,1.5450295004840795,1.4943931261685233,1.69084218148047,0.13421056,-0.08594909
21,-0.3665584502099862,1.6112581295954775,1.4514185796168189,1.6598513320211985,0.13862294,-0.08858916
22,-0.37149747253016885,1.6797528550212963,1.4071239987995963,1.6253273392247023,0.16702594,-0.106922776
23,-0.3741944977590499,1.7623285573093301,1.3536626110461096,1.5811289602263237,0.17861328,-0.123637944
24,-0.37297068865986416,1.8506142075589898,1.291843638816152,1.532097761865778,0.17512521,-0.13657302
25,-0.3674978014552183,1.936963830751917,1.22355713049439,1.4820033566511668,0.17950182,-0.08485654
26,-0.3570248173861332,2.024349169006519,1.181128860512052,1.421928503766629,0.17807227,0.16051222
27,-0.3407168898571821,2.1093103807431475,1.261384972431932,1.3482658742057634,-0.07516313,0.26507306
28,-0.34972998688341544,2.072873295740323,1.3939215029266219,1.3041970938590972,-0.15407819,0.033072308
29,-0.37103630184173375,1.999571242429124,1.4104576567795615,1.2694408613339003,-0.099112965,0.0847268
30,-0.3862112858923302,1.9540973147945595,1.4528210582819323,1.2255053901082704,-0.0701398,0.12599644
31,-0.3977513802214325,1.9243852348780766,1.5158192786064486,1.1725959539894066,-0.10124204,0.029521301
32,-0.4171148728352397,1.8822492171582021,1.5305799293008189,1.1049361137697142,-0.16984311,-0.104159266
33,-0.45606911031358055,1.8139752429913312,1.4785002964225153,0.9968149196971358,-0.20149615,-0.3187925
34,-0.5131476292162925,1.7349286329594555,1.3191040503468852,0.8975418513827604,-0.13458112,-0.40478224
35,-0.5573028715340714,1.6804674766312526,1.1167129325356822,0.8890747345568797,-0.088285215,-0.19393897
36,-0.5856908925607217,1.6453696070672907,1.0197434472527842,0.8949023902057336,-0.091276295,-0.08308041
37,-0.6144134732809391,1.6096712818198757,0.978203241774116,0.8926203237735368,-0.1494722,-0.028019309
38,-0.6616876139359108,1.5519957876065136,0.9641935872521739,0.8756226635865114,-0.15130684,-0.08821587
39,-0.7103487832210622,1.493913697082675,0.9200856509294848,0.872976853593909,-0.20436892,-0.081848845
40,-0.7759545439752513,1.4154903426474137,0.8791612284865717,0.8779403976852388,-0.1919347,-0.13422501
41,-0.835751023143857,1.3410536948902054,0.8120487230506281,0.9157662796893137,-0.17682189,-0.13857624
42,-0.8857779219436518,1.271297160907255,0.7427606033768992,0.9887449128982183,-0.18310487,-0.054271147
43,-0.9298176833150755,1.1970091052119614,0.7156250300493578,1.089480470223885,-0.21255901,0.049420856
44,-0.969182402756254,1.1077218355485163,0.740335458019052,1.228997007676165,-0.22783789,0.2912665
45,-0.9983651677447102,1.0041801493858573,0.8859687084939818,1.3623207911211814,-0.1370945,0.4432647
46,-1.0123830581236604,0.9337999408856812,1.107601055004869,1.3778133898696985,-0.18250945,0.24194708
47,-1.02843233333739,0.8436124113283241,1.2285745973375182,1.4068417628464644,-0.101430096,0.3481564
48,-1.0378659416194942,0.7927591774804844,1.4026527936246733,1.361139368083095,-0.15626067,0.26825312
49,-1.0561451090484448,0.7198067729790569,1.5367793525245528,1.279450078110372,-0.13898554,0.37441307
0,-0.0999999999999998,0.3277777777777778,1.5707963267948966,1.5707963267948966,0.055696014,-0.009304449
1,-0.1000189819539617,0.3556270091603749,1.5661441023137908,1.5720678649459183,0.052467104,0.042462587
2,-0.09996344187060749,0.38187591983384805,1.5873753959920744,1.5656975966030293,0.05125369,0.102006
3,-0.09965952615279937,0.40773375950301105,1.6383783976223807,1.5533188626485614,0.0058267713,0.25033978
4,-0.09946764097185846,0.4126848237690847,1.7635482857611517,1.5138449630185158,-0.029163219,0.27506483
5,-0.10022590692470147,0.40371098216899287,1.9010806987669806,1.4542773477991688,0.059091188,0.21090677
6,-0.09683664194902024,0.43453477024024656,2.0065340856697897,1.469866397600741,0.115558535,0.14841682
7,-0.09350217208549222,0.48790082100768467,2.080742494263921,1.546825618433532,0.15746562,0.08580531
8,-0.0959264271593689,0.5590387237404735,2.123645150163446,1.6595152149369299,0.18777533,-0.014723569
9,-0.10913940468507566,0.6442469254675548,2.116283365586076,1.782381084799381,0.17656204,-0.17264086
10,-0.13103403075821063,0.7249396265340371,2.0299629355457167,1.8795544419257026,0.18952404,-0.2346879
11,-0.1625018534629697,0.8132847194468934,1.9126189882543425,1.9369876407586566,0.18365707,-0.20633826
12,-0.19618473552439333,0.8992405610976044,1.809449859955583,1.9458064333100002,0.18506566,-0.120137095
13,-0.2289062046643698,0.9856056432194874,1.7493813122299056,1.9184235182857732,0.19011125,-0.079167336
14,-0.25926203981566565,1.0749540187404942,1.7097976441171507,1.878225102775719,0.19308904,-0.06605494
15,-0.28631823449315175,1.1668357173051285,1.6767701740053038,1.836580407507166,0.1946424,-0.05977349
16,-0.3097976198359535,1.260554946329722,1.6468834290888648,1.7965189323405544,0.19452588,-0.05630967
17,-0.32963562420290476,1.3551431576474098,1.6187285939839224,1.7590474622124295,0.18317014,-0.11283091
18,-0.3455133340965622,1.445105032490757,1.5623131404307227,1.7305093651773888,0.16707994,-0.11145812
19,-0.35748089346503803,1.5274151717607645,1.506584079065595,1.698731672094567,0.14023761,-0.08995709
20,-0.3652917937368092,1.59659517112816,1.461605534949575,1.6671935191802816,0.13216895,-0.08496338
21,-0.370556474396269,1.661889852944923,1.419123844304357,1.6349304054408262,0.15935917,-0.10252738
22,-0.3739931443122874,1.740675708201168,1.367860154309545,1.5934106661646155,0.1790404,-0.119749755
23,-0.373851913692659,1.8291755393988425,1.307985276975904,1.5444401343640277,0.17652202,-0.13519001
24,-0.3694235857214808,1.916305638298057,1.2403902719405036,1.4947015858270887,0.17780775,-0.10738617
25,-0.3603010807641956,2.0032393066855767,1.1866971860316138,1.4379381686533004,0.17575333,0.08763708
26,-0.34579377658982163,2.0873683780410004,1.2305157269027571,1.3678580336509725,0.017389618,0.26510206
27,-0.3439830413523734,2.0952001044883546,1.3630667562272887,1.3223963696428584,-0.1574221,0.042584985
28,-0.36407436801426124,2.0193980335644444,1.3843592489745955,1.2990535324479695,-0.10233746,0.07283866
29,-0.3783252855406432,1.971090684309586,1.4207785772767405,1.2668112570062031,-0.080765836,0.07931797
30,-0.3906408096467011,1.9342251143220275,1.4604375633087496,1.228119364243986,-0.061283268,0.11749239
31,-0.4005535344682831,1.9083124267423175,1.5191837596383433,1.1806696705113893,-0.09107081,0.050399803
32,-0.4174292805369566,1.8706313652548139,1.544383660950933,1.116275834320375,-0.14854643,-0.06899671
33,-0.450226539977617,1.810990835592547,1.509885304668222,1.0168328165076985,-0.20656794,-0.27197096
34,-0.5065325726066444,1.7312419335665201,1.37389982590941,0.8961655709343362,-0.12541538,-0.45041358
35,-0.5484178676753297,1.6796281626051315,1.1486930335548262,0.8900868737467142,-0.07643332,-0.21497959
36,-0.5732136130004799,1.648788686095515,1.0412032390621047,0.8997125115261851,-0.074927114,-0.07865396
