input_index,input_x1,input_y1,input_theta0,input_theta1,output_v0,output_delta0
28,-0.3291348611772149,2.132646623838447,1.4107262427595,1.3602071890538534,-0.2000000097308131,-0.066816934266875
6,-0.0521621414791575,0.347992250954541,2.12434242392448,1.4309223032768026,0.1999507710207601,0.2361606453528263
1,-0.0155020303656167,0.0986817766077753,1.761122729539296,1.4612656583666133,-0.1999557133911419,0.3615701593467395
9,-0.0650806056177149,0.585981346017165,2.1830666208934555,1.8096454035372893,0.1999845085210292,-0.1819641502209038
29,-0.3635034492767141,2.0446853592855625,1.3741647648301465,1.3016447858611555,-0.1082143072776574,0.2109362068169598
0,0.0333333333333334,0.2166666666666666,1.5707963267948966,1.5707963267948966,-0.1997909226200475,0.2462540891719368
3,-0.0084363045420736,0.0771318366592015,2.037243933477674,1.2014975483081638,0.1905463413449811,0.2896229676563685
45,-0.9875563732104508,0.9479627103224813,1.005319658413102,1.2892151778949963,-0.2000000099610324,0.2657938742235446
5,-0.0780244054782271,0.1930292844255051,1.920418129363332,1.4463305766128425,0.0655467709958804,0.2777052236869659
48,-1.0493395760166462,0.7299229695579666,1.625416554607913,1.2064111158651531,-0.2000000099581116,0.285309132103488
36,-0.6536343375058239,1.573117596129544,0.9622994351539472,0.871031483498015,-0.1999999118833787,-0.2430688556542675
1,0.0761690943209468,0.3480766296777273,1.3982904376637864,1.5980488810203088,0.118893063408119,-0.1400967363029631
26,-0.3570248173861332,2.024349169006519,1.181128860512052,1.421928503766629,0.1999333897954202,0.0865191950782191
6,0.0774387204474488,0.3929170453042181,1.5388701791551451,1.5675526913980449,-0.1123448737952668,0.6912700025764101
6,-0.0336795989708203,0.3844608239909701,2.212402344742093,1.7246108244243177,0.199657076170638,-0.0506623216308502
26,-0.3601188107393238,2.0457160149701394,1.179243185618196,1.401958909186328,0.1998129945665811,0.0799690712628997
48,-1.0761586940235368,0.6818424025841833,1.478118741014276,1.2538318832716555,-0.2000000099916292,0.4593089123785578
7,-0.0720416091792958,0.5047042654826858,2.1608466813948493,1.648999381472902,0.1999718760956782,-0.0397636557449303
42,-0.9381753934444994,1.169414785185125,0.7380217416819672,1.128252932971715,-0.2000000088620045,0.0027742543968233
24,-0.3669549501326029,1.807222527634196,1.3325665081527571,1.5404102628777567,0.1999284644968334,-0.1324579427740914
49,-1.100803731542466,0.6041690566739363,1.7947111144517347,0.898140960013708,0.2000000099753323,0.6236347218827208
35,-0.5606504109173296,1.6829036614206525,1.0909352834012849,0.8708645519327898,-0.1160850593880379,-0.3152853440373167
3,0.0544165552380995,0.1265193261085733,1.9469625214722488,1.4246500673012512,0.1709864490162401,0.4208193673348626
0,0.0111111111111112,0.1944444444444444,1.5707963267948966,1.5707963267948966,-0.1999403285461828,0.3746942485993789
12,-0.2322039944855854,0.9008335823883066,1.74496049905685,1.9797970088301835,0.199912779361916,-0.2537360338253452
26,-0.3463469886410981,2.076426054415108,1.30738373945025,1.3165429696764777,-0.0458674000326066,0.2231382421622998
29,-0.3652260642260753,2.034425756221221,1.4178153472698332,1.2581565987274708,-0.045617180976141,0.113531412733959
18,-0.3725553515078272,1.2487348600254131,1.5750775663789849,1.6983241207774489,0.2000000099671964,-0.0195681157800604
12,0.0358611708743882,0.8302865795904728,2.61407478625444,2.070739285003333,0.0368265885700467,-0.7375657413793918
12,-0.1369943593340243,0.695697384768562,1.8249906609442568,2.0809523891809745,0.2000000099587225,-0.0453095975660187
1,-0.0777759774426107,0.1738148628281121,1.5776226530459263,1.5685449863182712,-0.1998265272595988,0.3958012642570676
9,-0.0965669042337227,0.6203472046144975,1.5823085271429758,1.5453828932697729,0.1998612277611508,0.50455244623352
31,-0.4941689742670997,1.7853762438029717,1.268057215088282,0.9256963843884498,-0.1999458173279462,-0.4159152133237591
15,-0.2805677480682055,1.0360024163132606,1.6600547357851043,1.8513503560289373,0.1999743181499739,-0.0876523341596015
43,-1.0019807721640983,0.9329317123272388,1.0850454798032323,1.3921607772544355,-0.1417066662193672,0.4767033684425817
44,-0.9609170969347806,1.0342196627422344,1.100963052077251,1.219600788048225,-0.2000000099463587,-0.1090226970452293
6,0.0994047424931544,0.3268223701556265,1.5568636144187789,1.564855934523595,0.1982753115350106,0.6465465413891551
19,-0.3632216471613789,1.4496275041719255,1.5315697575595717,1.6877064720204094,0.1999077062721061,-0.215105510039141
36,-0.5865373798511526,1.666582926133684,1.0535418103125431,0.866268501779277,-0.1997649015694543,-0.1309258612007906
10,-0.0348792737106625,0.573376623537735,2.164049000540052,2.084209651934434,0.2000000099427071,-0.5008841989354041
46,-1.058532789187436,0.7604064305221755,1.397399024167333,1.370242944364184,-0.1999999971230122,0.0456058356706738
14,-0.2499382567502663,0.8648475872627368,1.6391403237965445,1.87907132155876,0.2000000099461923,0.1619033733747422
49,-1.0567261400059902,0.6882724744219082,1.6524984101441245,1.2654941541368545,0.0582776588229775,0.7467697421800231
20,-0.3636015528284076,1.5558921060145123,1.471138627329145,1.652719967507187,-0.0019493936460419,-0.0101985429938659
37,-0.7716215126819228,1.4385599168790475,0.84867820242909,0.8658910497525344,-0.1999999773483365,-0.0634510335552034
15,-0.2714854757244066,1.03502675695796,1.6794518689301352,1.85836423740604,0.1999781389751161,-0.1173520212811952
1,0.0545628069781769,0.3611636076540401,1.4314501238515192,1.6011123586591471,-0.1844701566437157,0.3409399850912517
39,-0.875412766794973,1.2936010198005965,0.7477497446434789,1.0171623242034198,-0.1999998814857021,-0.10034425581152
5,0.07713710644005,0.18976436205164,1.7454999024656157,1.503797760832312,0.13218182460381,0.1530374144435989
24,-0.3870051442417978,1.797118759137596,1.3020151993867497,1.5166614413735218,0.1998999408537307,-0.0503816970900511
28,-0.3926207285004681,1.9923727229342865,1.1730524013426642,1.4224151411350927,0.1999979327748764,0.0324540282868724
11,-0.1208286018996655,0.6924979774471404,1.9144588905063011,2.1198565641278964,0.1999803245434068,-0.2290487372824305
10,-0.0290954153559447,0.5241100255769814,2.121843078234468,2.017238402938751,0.2000000099546065,-0.3930426443747849
0,-0.0111111111111109,0.35,1.5707963267948966,1.5707963267948966,-0.199681905421993,0.3561175064565777
11,-0.0952456649542451,0.6780837523684691,1.9071926198928684,2.114813911773407,0.1999949201210661,-0.0919964750611173
25,-0.3653934794431095,1.870273933800184,1.2409065450218062,1.4749197190100225,0.1999609166098286,-0.0513660744095147
16,-0.3322737995139083,1.127802401566323,1.6258417722445468,1.786545508391014,0.1999650863776156,-0.206590891952422
31,-0.3894227676280038,1.9504822046703667,1.5636484334853034,1.1786190945093655,-0.1999999242777782,-0.0766744004593493
29,-0.366098780855054,1.992308052385309,1.5443975063799886,1.1899448964872543,0.0079881420988532,-0.0606740578468814
12,-0.193512350482996,0.7777958467179369,1.7675849432733397,1.9918134810541992,0.1999732105188498,-0.1158800079880157
28,-0.3433229682940982,2.07601773174486,1.4217656008332136,1.2852782932483886,-0.1830117944807456,0.0669956174962115
1,-0.0999122426713807,0.3171397536895923,1.6184923658755164,1.5561050962289278,0.1886319425154132,-0.3886318640747608
15,-0.2945711715008369,1.0256220277624342,1.6473500820935745,1.81224911068966,0.1999810963408131,-0.0363567676139199
37,-0.7888588910528032,1.4383808354040772,0.8464726256814341,0.8829219949041917,-0.1088297203996296,-0.2540913882183875
5,-0.1002948321836068,0.1611588024250359,2.053093671293604,1.1825246041237758,0.1999026748342416,0.2236011050136893
24,-0.3686572472029588,1.885373219232852,1.3225071063685063,1.466007313350382,0.1009385175426014,-0.1897689275326315
24,-0.4009319044301261,1.8187747856867624,1.3087921115246155,1.5282235336018613,0.1757239349641071,-0.1116939180310517
23,-0.3808829616042045,1.7511231518585346,1.359329597153936,1.557074337489458,0.198505427596471,-0.1250349664795124
31,-0.3533177976620903,1.9681770179268223,1.5153076286104064,1.2125117734127275,-0.1999999885158359,0.0295486751233849
5,-0.0749375440447415,0.1570716301989574,2.180492111542497,1.4341986513622298,0.1795683200220361,0.075551251265178
4,0.0505375596160496,0.094436059051733,2.128119700649057,1.3231469564137237,0.1123279351602565,0.1388613731921035
12,-0.1856731372294561,0.7128235038415132,1.8287636312332487,2.0542449035107784,0.2000000099929166,-0.3069919080575949
33,-0.5615176932753267,1.710048527020068,1.1052255426209907,0.8987437270101656,-0.1996289156477393,-0.1278764572503011
39,-0.7763237867427673,1.4630399949600617,0.7922585620584397,0.8946490864480184,-0.2000000091707491,-0.2322438694853814
38,-0.8341640038921101,1.3276181715656323,0.7240955690529685,0.9424144744381916,-0.2000000067245741,0.2338790857047717
24,-0.3827162800772279,1.8120107171830444,1.3338884125140051,1.5390068064070823,0.1997503564046824,-0.1170497605344294
46,-0.9992368732268042,0.7704708967962561,1.4483932303872449,1.421277340081572,0.0434743167593213,0.3526446460813429
20,-0.3754269160756272,1.500702081796443,1.4995991448548178,1.667812687815026,0.1050283009518342,-0.0547791560804422
35,-0.6354292415782669,1.6167878723821991,1.1175848602162084,0.8272572827376515,-0.1392122457993936,-0.4435219662156733
2,0.0777510855643844,0.2179841727912273,1.5599499783155064,1.5740729633473256,-0.1998621682978671,0.1417241498865536
14,-0.2802278195700144,0.9100519114904136,1.679106623926435,1.8964795485352024,0.1999936533319538,-0.0937145749794579
40,-0.8694858174187439,1.261078630074948,0.7177352952447276,1.0169481190666276,-0.1999999780372095,0.2261277262358877
28,-0.3426095182238155,2.062595756244439,1.4456538955991205,1.283770233130193,-0.1847358588546677,0.069714297486253
7,-0.026071471758271,0.3177225612223254,2.2435912499811987,1.8597260416022905,0.1999660436737678,-0.1929005719699022
21,-0.3587958094338158,1.559529047636057,1.4421011961510013,1.662146654535106,0.199934849458817,0.0452432800849247
45,-1.0212156903175948,0.7192310049935837,1.432294630506311,1.4046545964316324,0.2000000096965642,-0.0638403143862794
24,-0.3220469055919527,2.0284736174860214,1.2466696138170104,1.4829616191993242,0.1997995148454914,-0.1551302179471944
26,-0.3658723756914536,1.9589440567417016,1.2089935774591307,1.4691692086012025,0.1999827696771824,-0.0978840536632854
43,-0.9401363357153428,1.1870972285278771,0.7507426003601889,1.1511409941197237,-0.2000000099177143,0.0835552185959802
0,0.0777777777777779,0.1944444444444444,1.5707963267948966,1.5707963267948966,0.1724183780960599,-0.2241122916277018
1,0.0306801864380981,0.0814214930824931,1.7485187659647805,1.4817173550270544,-0.1248351679107415,0.361445030494354
39,-0.9052554193830636,1.235938449330638,0.7087338858245843,1.091381414512123,-0.1999773446659478,0.13168131618801
33,-0.5595719040504931,1.713947844854393,1.1132893916827182,0.9002273405486345,-0.1999042202505858,-0.2422763144722767
21,-0.378530429687628,1.5869076156807695,1.451147967078958,1.6410130059742447,0.1998715320172171,0.092270080783722
25,-0.3590844285947629,1.9389871853314344,1.2644368095503955,1.4170985833295586,0.1998980467995283,-0.0445311611822422
34,-0.6014341910458981,1.659360306035779,1.0479513565686087,0.8811730963399217,-0.1999702356447185,-0.2321887439347677
29,-0.3549848584699738,2.056513510992123,1.3911164040353636,1.3004983852558274,-0.1982175590054885,0.263425475426542
22,-0.372276716336256,1.6714443302065956,1.4118200612807912,1.6189016173521875,0.1998613430833514,-0.3039621201541195
9,0.0497143737950632,0.4889636431410875,1.9636239099557915,1.8815583505381268,0.2000000099596597,0.172940219430619
31,-0.4314696004756582,1.8770533318005072,1.4837414501842598,1.040147934308651,-0.1999744141645549,-0.2026208789217579
8,-0.1025925263339541,0.4072048726901789,2.051867515840802,1.949333809702664,0.1999216527683784,-0.3441825122198775
44,-0.9306114496033616,1.2222499606966613,0.798874619751818,1.0944543127163202,-0.2000000099936492,-0.0627954736552868
38,-0.6979502536989982,1.5385170855604935,0.8422595097573393,0.8627252687007485,-0.2000000098067699,0.0089502816670123
28,-0.3245029359854845,2.004876969490266,1.2480544681337218,1.4963644391997644,0.200000006559717,-0.1546654786282585
2,0.0304117291570135,0.1179773708862818,1.9466395686056952,1.404670582558265,0.1192880333567974,0.3457230555860924
2,-0.0999634418706074,0.381875919833848,1.5873753959920744,1.565697596603029,0.1319053779870718,-0.1378058086919825
36,-0.7152377954742819,1.4627016809728506,0.8238854865219931,0.8101500489802359,-0.2000000098800819,-0.1417514843807294
8,-0.0769082016233737,0.5134996227419724,1.5772162210803966,1.5547573446147234,0.1999174189626671,0.5588491415734111
25,-0.374154758211352,1.8819430124668803,1.2373049979536086,1.5636526159835809,0.1998802190519824,-0.2085758820330527
0,-0.0999999999999998,0.2611111111111111,1.5707963267948966,1.5707963267948966,0.1996598628920979,-0.4514429050159172
18,-0.3587511125693439,1.2953431036184246,1.5645400324627,1.684437427518281,0.1999520657987377,0.0866402636945371
1,0.0776075256001187,0.3542030153611447,1.527184517183576,1.582849211401288,-0.1998355933691511,0.3765429937718421
47,-1.0393386699712308,0.7442822435675367,1.5215902726970354,1.3118465693507138,-0.2000000099427076,0.2393239406170792
17,-0.2108312030547371,1.241734161508434,1.7183652150793352,1.9661046953734551,0.2000000099462043,0.0517534374252596
0,-0.0777777777777776,0.1722222222222222,1.5707963267948966,1.5707963267948966,0.1999327429187181,-0.1437248075601391
6,0.0379661155553997,0.2315884479029032,2.289309808113847,1.6706187417600211,0.1999532943573931,-0.0656725520536356
21,-0.3768320054561811,1.452442067651168,1.4798591705646853,1.6324157881611734,0.1999882210674896,-0.1893863255537259
17,-0.3527684795805386,1.2116439756057962,1.641590871908937,1.7133135938857391,0.1999714825763601,-0.0451763305690508
27,-0.3288151943590257,2.0455732843511303,1.4767739186671118,1.2944304199565104,-0.1561438200430563,0.2022999148461854
32,-0.461223597377328,1.835387090016396,1.4243300118247495,0.9720981517309836,-0.1999737517678931,-0.4500859305264738
25,-0.350187265415166,1.9420338947501616,1.2787000184434965,1.3948262684296877,0.1999449538893488,4.529430545130603e-05
32,-0.3974752789418448,1.8675242037446529,1.524832316735063,1.0519112251242404,-0.1999999891875754,-0.301924313031406
27,-0.3521172266518001,1.974688399619979,1.510968335964952,1.221460183956972,-0.015829384280116,0.2279938078119413
6,-0.0794655299502629,0.2347230024031182,2.1648942238004483,1.3995107678299108,0.1999616227065571,0.0476333421228581
1,0.0777923645148833,0.1949626786844491,1.681578614809785,1.5339294621724675,-0.199885980394081,0.0226063982305219
17,-0.3353678627250911,1.3683112094790175,1.5535871247437338,1.698615082229455,0.1999606013619478,0.0526827184345359
30,-0.3717030077742386,1.952933327574996,1.5271816335054935,1.1741886816631075,-0.1998582233085534,0.1159441333962179
0,-0.0555555555555554,0.35,1.5707963267948966,1.5707963267948966,0.0335016220697949,-0.1714308429944289
18,-0.3652603930122485,1.3461968804719209,1.564544959985886,1.7113144777852909,0.1996345759519327,-0.0116112967258986
49,-1.0912815499163944,0.6286994187590741,1.7799467655109142,0.9593574836844992,0.200000009967336,0.6442923704485628
41,-0.9428635363904392,1.1195072943609916,0.94262154381293,1.205103353827034,-0.1999995843072638,0.1737064480976997
44,-0.9942029170580502,0.9970446753862414,1.0508130068127235,1.3818187180340926,-0.2000000068510303,0.234959906635068
38,-0.8189865278588285,1.3674356235921743,0.7993842517582264,0.9090875454592786,-0.1999998349527342,-0.1432518972070849
21,-0.3533339386492913,1.661974991935159,1.4017277816918234,1.5966816381502382,0.1811843183794579,-0.0542044528589661
19,-0.3705050402280334,1.4283577444756392,1.5382878939297535,1.6829294127699748,0.1999032592498597,-0.1108999156588882
15,-0.2004933669649946,1.0825490795402202,1.730667204714315,2.002504970680838,0.1999795489408739,-0.0391767723528796
9,-0.0053509255757778,0.4457615440761425,2.305277933427368,1.856632034367875,0.2000000099534311,-0.5197338185184192
40,-0.9267155440301716,1.165530860543616,0.8892167369511466,1.200080136181375,-0.1962345444152509,0.3341201843989462
29,-0.3643404994678009,2.041414432758339,1.4664098928358893,1.304073677696954,-0.2000000057068473,-0.2451162423895068
