input_index,input_x1,input_y1,input_theta0,input_theta1,output_v0,output_delta0
9,-0.09767398198882153,0.5488750054509992,2.072324258336101,1.8344282060825414,0.20319541,-0.24218567
10,-0.12800703927930865,0.6430844778569085,1.9512314247575144,1.918159353212075,0.2042002,-0.2012461
11,-0.16425436364231336,0.7387508788271345,1.8506083759155612,1.9407664515330085,0.20327623,-0.12910135
12,-0.20032202028325619,0.833836888520776,1.7860577004638056,1.9232642979545929,0.2040852,-0.09040804
13,-0.2338296954367504,0.9297914764662986,1.7408536794271807,1.889601510827746,0.20403238,-0.07849991
14,-0.26381052936825616,1.0267168226245367,1.7016037228193621,1.8518726811687625,0.20317958,-0.07539071
15,-0.2899695120461387,1.124276750962384,1.6639083671059947,1.813688434962683,0.20562197,-0.053586334
16,-0.3125124579691004,1.223895866036447,1.6371152001109461,1.7737457835968211,0.21025328,-0.02944231
17,-0.3315286627085707,1.326642926167523,1.6223940449443202,1.7352550648739273,0.1957072,-0.079991475
18,-0.3462996711553203,1.4231419015685172,1.5823983075704913,1.7093500720768526,0.17545865,-0.07043186
19,-0.35723660277503205,1.50988654648864,1.54718237841991,1.682665531716368,0.15831815,-0.0751002
20,-0.3650862038566677,1.5883858586083595,1.50963227922586,1.657700166164187,0.15071154,-0.08397682
27,-0.33922098345954926,2.1787962613617555,1.306199130662952,1.3554183962605,-0.1364028,0.1758089
28,-0.3546528027125577,2.112482544559394,1.3941035839405398,1.3243089630321991,-0.17599092,0.003350377
29,-0.37703912979554116,2.027709689253846,1.3957787724819521,1.2996315678432768,-0.11497767,0.100682855
30,-0.39318084774444145,1.973901877303193,1.4461201998081545,1.2559761201202697,-0.0761487,0.12524381
31,-0.4049484637765539,1.9405343030619984,1.5087421062078814,1.2048637163086882,-0.05055877,0.1191731
32,-0.41313712312941336,1.9205574459614152,1.5683286572482924,1.1568262976150996,-0.12748109,-0.0065912753
0,-0.0777777777777776,0.2833333333333333,1.5707963267948966,1.5707963267948966,0.02073435,0.07761049
1,-0.07771303650653812,0.2937949544864249,1.609601573148046,1.5587504208695209,0.014489275,0.07998014
2,-0.07757831022027867,0.3013225493409096,1.649591644355331,1.5473105843559156,-0.037447646,0.19287325
3,-0.07831035530953924,0.28454332083797673,1.7460282715645175,1.5050480817977687,-0.048493765,0.3183564
4,-0.08003989257872116,0.2675521313075956,1.905206468948398,1.4271937152872474,0.054981105,0.25349736
5,-0.0758622862297284,0.2973485484574385,2.0319551500168185,1.4377689862557113,0.1358504,0.13910243
6,-0.07099151218820915,0.3578635586592607,2.101506364592586,1.5417260664686452,0.18203974,0.023519084
7,-0.07458422619590974,0.4384086230234232,2.113265906521354,1.6817122282474164,0.19557455,-0.049410626
8,-0.09043187875777088,0.5277067632835785,2.08856059337524,1.8026468028598155,0.19909552,-0.18953274
9,-0.11725697176552735,0.6197473473183454,1.9937942224231104,1.895307290941615,0.20391694,-0.22471051
19,-0.36257083383123545,1.569824595075819,1.5179055901851992,1.6652071105676363,0.15093626,-0.07924266
20,-0.36871828856441846,1.6447485661981054,1.478284259387527,1.6395293760594458,0.15145966,-0.095474735
21,-0.3728966461474289,1.7200601663560229,1.430546891936336,1.6120531700468343,0.16134416,-0.10700427
24,-0.3685341961604069,1.9761878364662848,1.2670694785800318,1.4884343752798788,0.19493306,-0.08585431
25,-0.3579484584545067,2.0717310956700192,1.2241423251715045,1.4331466650142792,0.19780122,0.108785264
26,-0.34116742354025914,2.167255679259704,1.2785349572685103,1.3673862140786526,-0.08563414,0.24559623
27,-0.3505712144003508,2.125416007838319,1.4013330722835402,1.3278732371922053,-0.18459891,-0.0066639334
28,-0.37374782144361124,2.0363817519307243,1.3980011055853705,1.3033099728738244,-0.12354243,0.08927644
29,-0.3909121329010827,1.9783057103030552,1.4426393258061747,1.260471300020259,-0.0798981,0.124322355
30,-0.4031759662486936,1.9430411786705,1.504800503202949,1.208991859605298,-0.051972516,0.12066304
31,-0.4115663979148174,1.922341960159933,1.5651320228960852,1.1604547033732768,-0.12065551,0.004242003
32,-0.43528326133763257,1.8735621459863903,1.567253024378095,1.0726931760137122,-0.18032174,-0.19723307
33,-0.47943655378046496,1.802450467925146,1.4686364913966994,0.9566577567141079,-0.1644129,-0.44227338
34,-0.5296242606186041,1.7352876638575605,1.2474998022106032,0.9097950533192544,-0.1117349,-0.33363754
35,-0.5653150841387188,1.6893256948461313,1.0806810344245772,0.9169005037911775,-0.0979514,-0.13694714
36,-0.595396616686569,1.6500904663473575,1.0122074643757681,0.9184103094752932,-0.122041196,-0.06781693
37,-0.6326299466903701,1.6016526990489617,0.978299000361238,0.9134613343052581,-0.14374816,-0.05195844
38,-0.6767156331021349,1.5448448227565754,0.952319779494081,0.9090629319610282,-0.16442259,-0.05877033
39,-0.7272421101890258,1.4799335794645747,0.9229346151140074,0.9111114305093966,-0.17722134,-0.06333679
40,-0.7811308729921025,1.409646315958488,0.8912662203100066,0.9245010924370121,-0.17200036,-0.08426069
41,-0.831569861069517,1.3406387794993357,0.8491358766939978,0.9583936719108277,-0.15242873,-0.09005706
42,-0.872870201490326,1.2785943233494883,0.8041073466327529,1.0129107186224442,-0.16759741,-0.030587047
43,-0.913181522388517,1.2086465892845657,0.78881382296351,1.0873833023579975,-0.19499236,0.0404886
44,-0.95222943125894,1.1246595796107226,0.809058123328958,1.1884112562880202,-0.20666587,0.128049
45,-0.9834561468359075,1.0323237756691408,0.8730826238777976,1.3041076509800504,-0.15016808,0.35625654
0,-0.0777777777777776,0.3055555555555556,1.5707963267948966,1.5707963267948966,0.0037513413,0.10986904
1,-0.07775835392125822,0.3076300953653328,1.6257308470692973,1.552729480657383,-0.015069045,0.13892664
27,-0.3592778390384648,2.09233087251654,1.3885750445213656,1.3201090210658852,-0.15987751,0.0318297
28,-0.38003611382145713,2.015627998461726,1.4044898944583277,1.290865670279395,-0.10479763,0.109848574
29,-0.39512170429171056,1.9671311780825935,1.4594141813602786,1.2445032555657691,-0.06943984,0.12605235
30,-0.40602618895079845,1.9373181949078564,1.5224403562631945,1.1933063547782645,-0.0633653,0.092676036
31,-0.4168999153985952,1.9118222458317735,1.5687783742931227,1.1399781434580043,-0.14404325,-0.033937216
32,-0.4469198209113159,1.8542700439059503,1.5518097663905959,1.0361884420305094,-0.1947063,-0.28966975
33,-0.4984440079927318,1.7776881627313703,1.40697489033011,0.9227602036825813,-0.1393096,-0.47035623
34,-0.5433028036111923,1.719759272509212,1.1717967773464064,0.9100777804498068,-0.10385904,-0.25497913
35,-0.5759763851666782,1.677550838878021,1.044307210543428,0.9180441430633126,-0.101725444,-0.101307794
47,-1.0285529590098912,0.8430383761747478,1.2199357571688036,1.3618644528728552,-0.1490696,0.2801442
48,-1.0450369448524812,0.7697276975722879,1.3600078644838671,1.3300928996926953,-0.11995301,0.3414235
49,-1.060595059500803,0.7154555194618575,1.5307196202364306,1.2433205897133044,-0.124599546,0.45301062
0,-0.0777777777777776,0.3277777777777778,1.5707963267948966,1.5707963267948966,-0.0046982355,0.13393204
1,-0.07779969242766425,0.3257314524088476,1.637762346365724,1.5481539295353948,-0.02313248,0.20070058
27,-0.37580800939416337,2.0282838169180155,1.3966138596322875,1.2997662294280343,-0.11552346,0.1015432
29,-0.4037956182574339,1.9409237414126255,1.5105799744513373,1.2040826839572045,-0.0508262,0.119382896
30,-0.41203399206360686,1.9208809221654384,1.5702714222159724,1.1556499663452704,-0.12913871,-0.008929208
31,-0.43782992283466354,1.868847961572109,1.5658068182554583,1.0618828831251628,-0.18722476,-0.2228518
32,-0.4847465195440848,1.7953781110113338,1.4543809192862849,0.9426539920391379,-0.15617783,-0.4693293
33,-0.5335964495270491,1.7310484356160527,1.2197162705149989,0.90916713227841,-0.10730614,-0.3072453
34,-0.5677290161648869,1.687049459373746,1.0660936134543757,0.9178937591506494,-0.09828326,-0.120198265
35,-0.5978231395164777,1.6477481677743397,1.0059944810953478,0.9183811896213467,-0.12582055,-0.060449526
36,-0.6362119609775492,1.5978497267183414,0.9757697182383875,0.9125369046446808,-0.14580244,-0.053061888
37,-0.680969959833041,1.5402584681365021,0.9492387744274478,0.9086482025452473,-0.16607547,-0.05979289
38,-0.7319990177713103,1.474693593142637,0.9193423288550715,0.9117296160356159,-0.17777076,-0.06572622
39,-0.7859256313008325,1.4041245831074216,0.8864792185511927,0.9272382772395138,-0.17233251,-0.08102496
40,-0.8361766166906206,1.33485832798994,0.8459667387094836,0.9627827906577666,-0.15278678,-0.09207289
41,-0.8771244156372986,1.2725804859734051,0.7999302941050868,1.0200513084460083,-0.17007452,-0.019644871
42,-0.9174170024725373,1.2013316280360407,0.7901078584280352,1.0964048681033634,-0.19800605,0.045956507
43,-0.9560912678750564,1.1157847505770446,0.8130861120906214,1.2007297518057993,-0.20293316,0.15224707
44,-0.9860366134457628,1.024303595520924,0.8892096477237086,1.3101571824728322,-0.1477657,0.35597217
47,-1.0403354672368257,0.7870935444156282,1.3010714846339564,1.3524538750428772,-0.11693695,0.3531235
48,-1.0544158919531246,0.7319072406654763,1.4776332276549677,1.2805001963246276,-0.11700679,0.3733651
49,-1.0708186604842673,0.6863909121133737,1.6643157797541956,1.1559123075768625,-0.09437423,0.4384873
0,-0.0777777777777776,0.35,1.5707963267948966,1.5707963267948966,-0.0077284947,0.19135842
4,-0.07144174667021198,0.4251968529240861,2.070427888133798,1.545660021684349,0.1772251,0.06534606
26,-0.3749501968024969,2.029189898773978,1.3976219157364707,1.3017667770251153,-0.11827695,0.09931013
27,-0.3914578622432361,1.9737714948845024,1.4472769806769232,1.2576467550152712,-0.07780571,0.12648885
33,-0.5655895169691061,1.6881000536308455,1.0698753903296332,0.9176764082619012,-0.09682782,-0.12179132
34,-0.5952595867180476,1.6493713620193682,1.0089797313001494,0.9181263862018514,-0.122461945,-0.061881393
35,-0.6326383148458249,1.6008076131049958,0.9780390347030501,0.9123632897509149,-0.14160901,-0.05264555
36,-0.676126773995061,1.544886773527773,0.9517162601139884,0.9081352623777219,-0.16342942,-0.058166966
37,-0.7264135906717419,1.4804185731101982,0.9226327771928649,0.9099766627436056,-0.17698698,-0.063251376
38,-0.780323474086195,1.410289993654633,0.8910070891168456,0.9230533236650201,-0.17167221,-0.08479844
0,-0.0555555555555554,0.15,1.5707963267948966,1.5707963267948966,0.016498605,0.14951457
3,-0.06697944253178746,0.05954576309672749,1.9561417336252074,1.3161089057448796,-0.005876679,0.26968485
4,-0.06513492837095158,0.06605661703957237,2.0909841592100005,1.2760847195916603,0.1138223,0.17604965
5,-0.054386866095233806,0.11069485772314733,2.1790089840677123,1.3918288360268538,0.13954335,0.07676997
6,-0.048773284194369354,0.16480169378039108,2.2173939692464213,1.537653204026234,0.16793816,-0.021377996
7,-0.05229515299397432,0.23365412819553188,2.2067049714413027,1.6965395890956312,0.17367756,-0.09323515
8,-0.0673751797279076,0.30950752378939883,2.160087396451507,1.8279022356963512,0.20533995,-0.24010177
9,-0.0980205813158028,0.4021962196253805,2.040036511668239,1.9383590465985572,0.19718726,-0.3114053
10,-0.13621285901683083,0.4930024972273991,1.8843338611212115,1.9879990697563732,0.20073985,-0.12556241
11,-0.1760119929676635,0.5851297638085854,1.8215526538577418,1.9668400894399296,0.18928407,-0.09465577
12,-0.21098759575498946,0.6726519547670329,1.7742247703161578,1.9343269303026194,0.19641522,-0.10104261
13,-0.24402186225248051,0.7645728289144758,1.7237034636226038,1.896572994704911,0.19866642,-0.07407677
14,-0.2734934444840499,0.8585898181855244,1.6866650777545313,1.85292535717505,0.20196648,-0.053177744
15,-0.2992082818883718,0.9553782320946271,1.6600762056794505,1.8090100979101287,0.20312166,-0.062225625
16,-0.3211060428764864,1.0539128947471719,1.6289633932199816,1.7703699936436315,0.20345458,-0.046580598
17,-0.3392481629010915,1.1533933310067612,1.605673094340835,1.73280582820619,0.20812318,0.00024457276
18,-0.35392103692033083,1.2557962921175803,1.6057953807201724,1.6955878857410631,0.20359237,-0.0037020147
19,-0.3651981419929715,1.356669538319433,1.6039443733778338,1.670012855800765,0.18377298,-0.06470305
20,-0.3737659391978257,1.448132282572067,1.5715928497400622,1.6573787228630021,0.16447848,-0.059564933
21,-0.3802573819344465,1.530033459623941,1.5418103831496577,1.6417545873667931,0.15032989,-0.07048571
22,-0.38501853167359756,1.6049777190537915,1.506567527600799,1.6259140772452996,0.14734218,-0.08279027
23,-0.38842799560237445,1.6784750587693056,1.4651723923769335,1.607448321416398,0.15100792,-0.10159801
24,-0.3903826539938996,1.7538154859512758,1.414373387643371,1.5848329511973327,0.16034804,-0.11477418
25,-0.39034412579902705,1.8336749400910362,1.3569862964239459,1.5545768737733998,0.17060667,-0.12433745
26,-0.3873684041239882,1.9183435556992496,1.2948175715890269,1.5156407445717734,0.18437842,-0.11693899
28,-0.36748278172950644,2.102044873744372,1.2117009880628924,1.4072276725080628,0.14713311,0.1823872
0,-0.0555555555555554,0.1722222222222222,1.5707963267948966,1.5707963267948966,0.023297556,0.13439228
2,-0.05747977361921242,0.1452368189871069,1.7712051952865462,1.4804286441315617,-0.12944,0.33073378
3,-0.06532433278779082,0.09455751409027276,1.9365720833328108,1.339281122143915,-0.044210106,0.24822667
4,-0.06768081175517263,0.08594004604707642,2.0606854195382933,1.2603567854362063,0.101975836,0.19484344
5,-0.05671880874136671,0.12701474090727144,2.1581071401622633,1.359570232048982,0.13449186,0.088962816
6,-0.04953018651456816,0.17875034537596704,2.202588548013244,1.5012045340683835,0.15891646,0.010108992
7,-0.05024813770609963,0.24337744124084074,2.207643044241939,1.6545725436092402,0.1849957,-0.06526849
8,-0.06336939767343043,0.32358411402364107,2.1750088008728365,1.8008848238160402,0.21153949,-0.2150933
9,-0.09262454585148219,0.4186233433011875,2.06746215099958,1.9234723836428058,0.19989751,-0.3257202
10,-0.1304038871119851,0.5104365370728908,1.9046020554986338,1.9859701458575414,0.1969412,-0.13822113
11,-0.1697146228243888,0.6008804435247038,1.8354914906111102,1.9725877327128372,0.19479194,-0.11935787
12,-0.2064493392444095,0.6908303088117355,1.7758125560965876,1.9428175305969326,0.19624151,-0.09830789
13,-0.24010182127090754,0.7823473753296082,1.7266586097565035,1.9030049473288106,0.19954364,-0.070266604
14,-0.2702158281534678,0.8765558136364764,1.691525307544742,1.857920061406276,0.20208307,-0.057844803
15,-0.29645198899059994,0.9732820053444531,1.662602906176124,1.8142439904216472,0.20284624,-0.06382267
16,-0.31880060481258315,1.0715538238335858,1.6306915702905993,1.7749908973381439,0.20392135,-0.04548675
17,-0.337385304939561,1.171155595737405,1.6079481961813311,1.7364391494424671,0.20841464,-0.007843956
18,-0.3524676600084562,1.273651463310369,1.604026218005691,1.6992892952695466,0.202382,-0.012440935
19,-0.36401369311947385,1.3738656031537824,1.597805750617061,1.6728567745226013,0.18076374,-0.06467098
20,-0.37259887957816584,1.4637877040418534,1.565470260628734,1.6582171956662917,0.16207018,-0.0603939
22,-0.3836580491317565,1.6186976632791588,1.4991508545961718,1.6245444253024346,0.14782259,-0.08689393
23,-0.3869402560430493,1.692428867832044,1.4557038890805583,1.6050344706551065,0.15325847,-0.10463725
24,-0.38866831762189147,1.768861261381644,1.4033852639284472,1.5805755308473362,0.16259551,-0.11680846
25,-0.3882014681987017,1.8497837814800848,1.3449810343470912,1.548289364135102,0.17322603,-0.124825075
28,-0.362408918923306,2.120819266715947,1.2225515889611582,1.3936311792534506,0.11953711,0.23037961
30,-0.37069006303337265,2.093167396201476,1.351810191818748,1.3315209184719325,-0.13680291,0.07291853
0,-0.0555555555555554,0.1944444444444444,1.5707963267948966,1.5707963267948966,0.024845349,0.11848622
1,-0.05543699134295088,0.20708451468564515,1.6300394358721118,1.5526806342044144,-0.050315365,0.22778094
2,-0.05640194645154915,0.1840898222738812,1.743929904946361,1.5020074457961423,-0.13069639,0.3336859
3,-0.06331317610886303,0.13057800129708308,1.9107728573170046,1.3687102917163638,-0.08481658,0.22373298
4,-0.07007454427623896,0.10466508721425889,2.022639346369777,1.2533675541411042,0.08523133,0.22102065
5,-0.0595818239443223,0.1410718996370678,2.133149673291717,1.3280366119913862,0.12675455,0.10481694
6,-0.051026491211466164,0.1896836658879406,2.1855581449952464,1.461454311473209,0.15003604,0.03275433
7,-0.04910269660236413,0.24999886686333408,2.201935310908828,1.6095527225377422,0.18214591,-0.030972868
8,-0.05847618390417372,0.3282130718337667,2.18644887680677,1.7608562173602105,0.21274999,-0.16581814
9,-0.0841977252535187,0.4232640364612423,2.103539806851421,1.8953837128083482,0.20048206,-0.32322925
10,-0.11992673212778163,0.5148935275124078,1.941925180205379,1.9757680763171175,0.20121133,-0.18962316
11,-0.16011018994018397,0.6075639765462848,1.8471135991301875,1.9786435523029777,0.1953521,-0.120288
12,-0.19758475270399078,0.6975583665059708,1.786969599374805,1.950358258806019,0.19668067,-0.09979583
13,-0.2320683838436678,0.7890444699449543,1.7370716827597956,1.9115438213386164,0.19986679,-0.07305993
14,-0.2630814823036583,0.8831651730906553,1.7005417170610766,1.8670916115380887,0.20219906,-0.061504766
