input_index,input_x1,input_y1,input_theta0,input_theta1,output_v0,output_delta0
21,-0.36746942692250667,1.6621826306798093,1.4680734733727316,1.6362172415160925,0.15412524,-0.09907226
22,-0.3713921354676374,1.738794664662576,1.4185373420503478,1.6068217436652754,0.16467787,-0.106592044
23,-0.37288440671007,1.8205634561054147,1.3652413199332099,1.5704833661881359,0.17521062,-0.11041258
24,-0.37100331480877274,1.9073481762059719,1.3100350285556654,1.527179212040689,0.18677805,-0.10795726
25,-0.36467743872156116,1.9994500321118258,1.2560563991453986,1.477059017832308,0.19630425,-0.06671862
26,-0.3528299389666228,2.0954212651222437,1.2226970876243453,1.4201805286412896,0.17738006,0.1706241
27,-0.33674326736821075,2.1808654334413498,1.308009141185556,1.3567533602057498,-0.13516872,0.1811113
28,-0.35198362345340506,2.115169956134002,1.398564794161592,1.3242267325554902,-0.17741905,0.006206289
29,-0.37464298922391237,2.0297993130025365,1.401667938628469,1.2969834465511103,-0.1157473,0.098445386
30,-0.3910466891587094,1.9757773807306362,1.4508906314757208,1.251878889139041,-0.074832216,0.12551355
31,-0.40269696096693086,1.943199519329109,1.5136474082854132,1.2001889207007028,-0.05382657,0.11204505
32,-0.41158060347200787,1.9218548022982347,1.5696699331190924,1.1507044306208105,-0.13418645,-0.017618865
33,-0.43876900334028673,1.8678955412215905,1.5608605007317404,1.053768138806631,-0.1912676,-0.24299593
34,-0.4875581005705666,1.7928771977816587,1.4393625343826155,0.9347050988410618,-0.15090565,-0.47960532
35,-0.5353675057112175,1.7304043024553832,1.1995598758247237,0.9099527794440111,-0.10781112,-0.28613955
36,-0.5694623964193082,1.686400088681994,1.0564901019122939,0.9179388617939849,-0.09890306,-0.1123168
37,-0.5997154857947009,1.6468896647439817,1.0003317008402686,0.9182690464554188,-0.12857926,-0.056043744
38,-0.638945633711565,1.5959131267851625,0.972309828796659,0.9122906618653288,-0.14950778,-0.0519166
39,-0.6848469505056404,1.5368663822916582,0.9463515291598181,0.9086472108767082,-0.16886698,-0.060318828
40,-0.7367023027623076,1.4701807755257015,0.9161921153452735,0.91267157220008,-0.17844284,-0.06871714
41,-0.7906725395386736,1.3992649723536215,0.8818335468557219,0.930440567119733,-0.17239535,-0.08233242
42,-0.840556713545837,1.3298363354706957,0.8406673381712775,0.968937816007131,-0.15313801,-0.08777152
43,-0.8810546903563812,1.2672562812713462,0.7967815781619887,1.0284589296585152,-0.1728614,-0.005987704
44,-0.9213241499647192,1.1944847383177468,0.793787726261888,1.1063103679317068,-0.20036872,0.051618755
45,-0.9594584737169329,1.1075853062023826,0.8195971036937575,1.212968869216432,-0.1989032,0.17611814
46,-0.9881825237092663,1.017044325501097,0.9076561714198927,1.3150271457337914,-0.14747259,0.35028857
47,-1.006062343908987,0.9438805604452161,1.0828004563835005,1.3408886863483491,-0.16914418,0.24238598
48,-1.0244850440936275,0.8606907090173697,1.2039934481170516,1.3599808691958564,-0.162488,0.23200881
49,-1.041910169565743,0.7806468947372841,1.3199978555229048,1.3470325490446777,-0.11544113,0.3518102
0,-0.0999999999999998,0.2833333333333333,1.5707963267948966,1.5707963267948966,0.032405127,0.04333283
1,-0.09994552717944766,0.29956434985939784,1.5924627418306212,1.5643413476152124,0.02757679,0.050669312
2,-0.09980966092976006,0.3134497874111347,1.617797398069177,1.5579319141574126,0.010296069,0.07197018
3,-0.09971074599393033,0.31887762242697804,1.653782487907682,1.547405246698937,-0.017307647,0.18343939
4,-0.09999032865119513,0.3119054481384322,1.7455021823432784,1.5124279950427193,-0.019859273,0.3198385
5,-0.10032030210357458,0.30796224562838276,1.9054214293744902,1.4512148019750786,0.10590626,0.23523849
6,-0.09528926766131961,0.35996452201538776,2.0230406756189208,1.499648179858966,0.16323966,0.09467791
7,-0.09435480827167367,0.4341899910037715,2.070379630723272,1.6134468618376459,0.18729545,-0.00025191903
8,-0.10348671429459456,0.5200672486583457,2.0702536712077,1.7332706134931741,0.19566055,-0.090593025
9,-0.12346142880976714,0.6111246968553313,2.024957158663545,1.83199807707192,0.19666173,-0.23187353
10,-0.15212511848894258,0.7033998962841191,1.9090203950789313,1.9015398449980458,0.20620042,-0.17731781
11,-0.18663567600114717,0.800823390815999,1.8203614885595183,1.9150660669897948,0.20679343,-0.11714016
12,-0.22065196929360498,0.8984442230413056,1.7617914090540747,1.894909363973465,0.20470548,-0.086847916
13,-0.25156265865311456,0.9956110348379986,1.7183674509313445,1.862072060211291,0.20398109,-0.07713127
14,-0.27893760334189127,1.0933220469990859,1.6798018152501921,1.825713410875611,0.20466775,-0.06254162
15,-0.3026944775977734,1.19224580656044,1.648531005778585,1.7876474414581294,0.2094508,-0.03968142
16,-0.3230783833568299,1.2943299692765349,1.6286902959134917,1.749203115986513,0.20209257,-0.056362197
17,-0.3394111595823822,1.3936567429082016,1.6005091975119452,1.7184850091901838,0.18140604,-0.08376224
18,-0.35167105962284284,1.4833212226336268,1.5586280758169035,1.6940046900172268,0.16364741,-0.0759767
19,-0.36066241401832344,1.5643616177964783,1.520639726021562,1.6680335238022215,0.15105686,-0.07813844
20,-0.367019594160798,1.639321488962393,1.4815705055978636,1.6422108421484647,0.1514318,-0.094699755
21,-0.3714013409325255,1.7146075451394418,1.4342206279423575,1.6148084265622722,0.16112278,-0.105438724
22,-0.37361481672523367,1.7946735339147337,1.3815012658622603,1.5811985658565955,0.17156078,-0.10983582
23,-0.37279027844071266,1.8797400838943914,1.3265833566573004,1.540331919486332,0.18290874,-0.1095178
24,-0.36788491997297657,1.9700817645133106,1.27182445774344,1.4924192541299557,0.19467595,-0.09001
25,-0.35772376328938255,2.065579575580438,1.2268194566157202,1.437699754900213,0.19848661,0.09097368
26,-0.3413702383164075,2.1615288171121727,1.272306297966514,1.3724809838178975,-0.05163227,0.2526828
27,-0.34697213831300844,2.1361325063409873,1.3986477004971842,1.3319658284565432,-0.18345644,0.0014856309
28,-0.3696210426771317,2.0475469986396084,1.399390515932117,1.307730641216361,-0.13356549,0.0762614
29,-0.387922750224285,1.9844445460950997,1.4375212165203433,1.2662812080913095,-0.08476499,0.12287505
30,-0.4008086764269905,1.9466889187563603,1.4989587413754801,1.2146221296278716,-0.054798968,0.12250662
31,-0.4096312017725536,1.9245974082479427,1.560212050625358,1.1650173903950907,-0.11125691,0.0178193
32,-0.43112728622797203,1.8795199326119119,1.5691217007723193,1.0835194602163056,-0.17321488,-0.16913556
33,-0.47249971031226995,1.8110098072481953,1.4845539229598383,0.9700075542711344,-0.17283677,-0.415372
34,-0.5240319328640279,1.741097883010325,1.2768679159369807,0.9085644918759337,-0.1178188,-0.36286503
35,-0.5619252291984987,1.6926089806444633,1.095435400554214,0.9126809402973385,-0.09381031,-0.16058515
36,-0.5909693246546851,1.6549544098570121,1.0151428254928927,0.9171256793122294,-0.116285324,-0.07100539
37,-0.6265035972232813,1.6088178853327317,0.9796401309457163,0.9128714511986894,-0.1382643,-0.050449252
38,-0.6689451013679109,1.5542087206541404,0.9544155048814158,0.9081597698718078,-0.16297716,-0.054597616
39,-0.7191403881859914,1.4899603119381453,0.9271166967835764,0.9082421459322909,-0.17551827,-0.06320819
40,-0.7728099590870707,1.4205395727450063,0.895512600490127,0.9191731570850138,-0.17230628,-0.08635436
41,-0.8238490403418116,1.3516657075760812,0.8523354204979281,0.9505081545305893,-0.1515509,-0.08648814
42,-0.8656573387890018,1.2901828322509927,0.80909134919313,1.0007507611707416,-0.16335027,-0.04757653
43,-0.9059208251755133,1.2224689604492507,0.7853030833092074,1.0724329930360565,-0.18841942,0.03631343
44,-0.9452847655724397,1.1416943680582954,0.8034597980466227,1.166391316682847,-0.20995274,0.097840734
45,-0.9787895489423726,1.0489201195324356,0.8523801649597029,1.286484184633033,-0.1615158,0.33648297
46,-0.999528607499942,0.9703762330752554,1.020621650913034,1.3331579414783994,-0.15501305,0.29617912
47,-1.0172255567839998,0.8936857466095216,1.1687112087991576,1.3490602572539994,-0.17726871,0.18384239
48,-1.0361294090887547,0.8066979083114049,1.2606324041869978,1.360577312688709,-0.12857237,0.34295514
49,-1.0510488507442566,0.7445286740202581,1.4321099753167967,1.3011062408290817,-0.11670455,0.34924653
0,-0.0999999999999998,0.3055555555555556,1.5707963267948966,1.5707963267948966,0.015001493,0.075237006
1,-0.09995381621959112,0.3131465685530223,1.6084148297694068,1.5588836699429953,0.013363811,0.06941121
2,-0.09983641189494248,0.3200590427244468,1.6431204351272921,1.5489467792659226,-0.011358932,0.15800996
3,-0.09999492457997405,0.31561141835360934,1.7221254157510142,1.5201226686428702,-0.025707535,0.31395572
4,-0.10057736992046942,0.3082254073042957,1.8791032778706889,1.4573112455649126,0.092444345,0.2558593
5,-0.0959423031138977,0.35497003630935886,2.0070329206672053,1.4892227331032368,0.1558862,0.11780037
6,-0.09397351002147594,0.426337806341185,2.065933105596576,1.5949854636655263,0.18593737,0.011473522
7,-0.10150523307526228,0.5113898364850327,2.0716698663916926,1.7167438289627681,0.19859079,-0.0668616
8,-0.12037205089696235,0.6037772535493722,2.038239066549812,1.8198190850631337,0.19342259,-0.23155375
9,-0.14761311602456406,0.6942862693658625,1.922462192424808,1.8958196690017424,0.20581998,-0.18198319
10,-0.18178939987567186,0.7915493784142511,1.8314705985274653,1.9152448563496227,0.20713168,-0.12589811
11,-0.2161089935810827,0.8893301460170868,1.768521544584308,1.8987751267716655,0.20475583,-0.08989538
12,-0.24746977004084342,0.9864164213470694,1.7235738533225398,1.8669481155771621,0.20403294,-0.0775215
13,-0.27533533948301697,1.0840202057996067,1.6848131018367152,1.8306987260566963,0.20430654,-0.06546262
14,-0.299563125686098,1.1826568117655307,1.652081792303596,1.7928997715158512,0.2089069,-0.041413695
15,-0.32041335177759417,1.2843593031128744,1.6313749449935298,1.7541639604109378,0.20393378,-0.050860345
16,-0.3373080743302901,1.3844841945442992,1.6059447723117213,1.7221277700926263,0.18325867,-0.08702926
17,-0.3500478042920845,1.4750357971870345,1.5624301406231265,1.6980200343641596,0.16532561,-0.076847345
18,-0.3594469411623032,1.556870046459843,1.524006468304668,1.6717226466011919,0.15165278,-0.07646346
19,-0.36609053168262373,1.6320901030924277,1.4857747378435473,1.6455462445085682,0.15138575,-0.09360124
20,-0.37072532924021345,1.7073380409759649,1.4389741169896464,1.6182524978499768,0.1603351,-0.10456361
21,-0.3732205340431675,1.7870137164652555,1.3866923126068453,1.5850945574747481,0.17065626,-0.109450325
22,-0.3727541650160728,1.8716499893204017,1.3319671499219279,1.5447867383912317,0.18187104,-0.10993527
23,-0.3683043520596056,1.9615199577394762,1.2769995155420641,1.4974675839519294,0.19398697,-0.09526609
24,-0.35869320523838827,2.0567678904280946,1.2293664711203913,1.4433470721768198,0.19875334,0.066248976
25,-0.3429297090288755,2.1529600907698767,1.262490958967481,1.3788708144570965,-0.010791268,0.25677907
26,-0.34414438649192025,2.1473006287639316,1.3908804963019232,1.3367108052005416,-0.17846507,0.014156878
27,-0.3656967252748958,2.0609795178130375,1.397958935299192,1.3140576705154878,-0.14541262,0.06052979
28,-0.3851675677051208,1.991828550326331,1.4282238307085375,1.2758043238557502,-0.091679916,0.12066542
29,-0.39884014836907167,1.950429959649085,1.4885565424945693,1.2247815043299621,-0.05971344,0.12569663
30,-0.4083796128859296,1.9258697624547096,1.5514048571374754,1.173621742853762,-0.09478667,0.042028204
31,-0.42608146636377575,1.8874145105887568,1.5724189589407782,1.102438697561385,-0.15980618,-0.117883846
32,-0.4625073305654983,1.824034517240063,1.5134770358589034,0.9934660052001567,-0.18455626,-0.36820656
33,-0.5152735857631812,1.750553303386629,1.329373755553041,0.9079443611013684,-0.11949369,-0.41302758
34,-0.5542187196201259,1.7009115432055977,1.1228599632766585,0.9105187818990926,-0.09317829,-0.19241719
35,-0.583286713321381,1.6633309178255058,1.0266513685372214,0.9170667670611659,-0.10735524,-0.07886873
36,-0.6161060528047353,1.6206883007001316,0.9872170026090483,0.9137023459026323,-0.12956241,-0.05172892
37,-0.6558452234972098,1.5694868222670404,0.9613525430348258,0.9086024575367706,-0.15945873,-0.049078807
38,-0.7050135249201046,1.5066843950055295,0.9368131394174437,0.9054790798971134,-0.17057453,-0.06462781
39,-0.7574999039899262,1.4394246387144825,0.904499233761106,0.9126940426666086,-0.17363518,-0.08379911
40,-0.8096723877622423,1.3703555811383434,0.8625996793296675,0.9383131217003227,-0.15743123,-0.085225955
41,-0.8542770500198834,1.3068058604515096,0.8199867020037512,0.983182584531285,-0.15599114,-0.06919125
42,-0.8941830553470573,1.2427251921570748,0.7853910783913474,1.0489510055485483,-0.18030377,0.020256713
43,-0.9341635987003315,1.1661388226499303,0.7955194349077086,1.1343333778559384,-0.20737723,0.06856319
44,-0.9703993407012498,1.0755627679025068,0.8298010314491133,1.2511955990187713,-0.17921118,0.2743979
45,-0.9949264023569138,0.9909897220254581,0.9669999862697463,1.3224505377988676,-0.15289481,0.31522167
46,-1.0129446718343869,0.9154126419964213,1.1246108199146132,1.3451984545427873,-0.17448266,0.21421792
47,-1.0316879486956616,0.8297067462736134,1.231719777980123,1.3613456987132466,-0.14081813,0.3033377
48,-1.0475842983360537,0.7607122801941808,1.3833886245873313,1.3194937676214715,-0.12061119,0.34109467
49,-1.0636940674541153,0.7073307361823461,1.5539359609272818,1.2256025000111634,-0.12404944,0.48662752
0,-0.0999999999999998,0.3277777777777778,1.5707963267948966,1.5707963267948966,0.0021570493,0.10231238
1,-0.09998889499950747,0.3290295753883146,1.6219525160875659,1.553879845293486,0.0070549324,0.11303386
2,-0.09988276250659459,0.33312844998270535,1.6784694465484957,1.5363832018294425,-0.026994966,0.2952524
3,-0.10046463663128771,0.32364419256675847,1.8260956528272967,1.47784677611334,0.062916085,0.2799976
4,-0.09722715072265589,0.35789605840467814,1.9660944464292864,1.4779411253352785,0.14128265,0.17009678
5,-0.0938992275627208,0.42417574123324175,2.051142838844333,1.5633019498623548,0.18230508,0.041251764
6,-0.09858384447348859,0.5074919986858256,2.0717687206950526,1.6850409806557474,0.19123745,-0.024200782
7,-0.1138609270270458,0.596321884916363,2.0596683296051363,1.7905669836810405,0.18839854,-0.21688198
8,-0.13801578346958393,0.6839877267197048,1.9512273418393473,1.8780240151365635,0.20384933,-0.1893494
9,-0.17076990306717307,0.7803706120188879,1.8565526428308825,1.9114412205761353,0.20874104,-0.14167477
10,-0.20553131620765955,0.8789940081481149,1.7857152568784098,1.9042022803448277,0.20516337,-0.099552885
11,-0.23773725664446316,0.9761507901161071,1.7359388145294528,1.876310755728536,0.20418629,-0.07876243
12,-0.2665948164903328,1.0735791084787012,1.6965576010432581,1.840972097176822,0.20396708,-0.070782155
13,-0.2918520504401822,1.1718190000069018,1.6611665236440043,1.8040051813539566,0.20824824,-0.04490374
14,-0.31375119166282567,1.272957066260191,1.6387146535005908,1.7650192340531061,0.20636044,-0.04662332
15,-0.33184083290680194,1.374055329814059,1.6154029938068728,1.7312877500600863,0.18574186,-0.091551766
16,-0.34559932122983417,1.4657254696303579,1.5696271109071116,1.707136075082333,0.16762687,-0.07752241
17,-0.3558458147206927,1.5485971208639995,1.5308659049358706,1.6799521919500675,0.15338843,-0.07775892
18,-0.3631685190662674,1.624614267232636,1.4919864433493952,1.653187945611054,0.15158951,-0.09363203
19,-0.3683701347370166,1.6999157170155987,1.445170429595981,1.625527863123084,0.15991493,-0.10356577
20,-0.3714263259798821,1.7793489932244781,1.3933875458922724,1.5921518537592092,0.17012863,-0.109317735
21,-0.37155919541013316,1.8637225849173709,1.3387286784735064,1.551901928999594,0.18110698,-0.11079346
22,-0.36777545240470133,1.9532492531086472,1.2833319502559046,1.504791085912093,0.1932906,-0.09995164
23,-0.3589117564715904,2.04824102541158,1.2333561303701739,1.4509315288838314,0.1991549,0.036915153
24,-0.3439267101678819,2.144789460369482,1.2518137070026736,1.387322246385901,0.05591122,0.2552548
25,-0.3382767591223527,2.1714866222122904,1.3794411095466952,1.3405111731693475,-0.17080934,0.033091262
26,-0.35854206143005984,2.0887692787374847,1.395986740538154,1.3187355878743328,-0.16182931,0.031917915
27,-0.37974722019479057,2.0112815057060067,1.41194569791225,1.2864376347512279,-0.10166232,0.11245535
28,-0.3945588781073816,1.9645417556925064,1.4681733744826655,1.2382947638494866,-0.06681977,0.12637739
29,-0.4051312777841412,1.9362046324467899,1.5313620689001421,1.1866649081244718,-0.0707425,0.07858969
30,-0.41760171802917206,1.907638589075422,1.5706569152560572,1.1295305273187248,-0.1488622,-0.055198506
31,-0.4494159894066383,1.8483560632900775,1.543057662495647,1.0233888745502657,-0.19455226,-0.31342047
32,-0.502126227476314,1.7718226336769443,1.3863474252310137,0.9147553281859491,-0.13199769,-0.4655388
33,-0.5451044109180326,1.716806030679682,1.1535780253496508,0.9093413044970603,-0.10037102,-0.23551808
34,-0.5766204339493439,1.6761302372717102,1.0358189838614802,0.9174755496752656,-0.103239685,-0.091639236
35,-0.6081716348603374,1.635026711870279,0.989999366053615,0.9160499333490875,-0.12992169,-0.050954327
36,-0.6479058966138384,1.5835993018623602,0.9645222025599818,0.9106131875197934,-0.16079786,-0.04723461
37,-0.6973832699509661,1.5201970586419555,0.9409048976984362,0.9065358727444108,-0.17083132,-0.06628993
